cfc4b51a431045c18f66925c1dabdae7;9-11-2019 07:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;25;['-23.54059833|-46.56485833', 'Rua Apucarana, 172 - sala 697 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
cfc4b51a431045c18f66925c1dabdae7;9-11-2019 07:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;21;['-23.54059833|-46.56485833', 'Rua Apucarana, 172 - sala 697 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
cfc4b51a431045c18f66925c1dabdae7;9-11-2019 07:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;3;['-23.54059833|-46.56485833', 'Rua Apucarana, 172 - sala 697 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
cfc4b51a431045c18f66925c1dabdae7;9-11-2019 07:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;25;['-23.54059833|-46.56485833', 'Rua Apucarana, 172 - sala 697 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
cfc4b51a431045c18f66925c1dabdae7;9-11-2019 07:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;21;['-23.54059833|-46.56485833', 'Rua Apucarana, 172 - sala 697 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
cfc4b51a431045c18f66925c1dabdae7;9-11-2019 07:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;16;['-23.54059833|-46.56485833', 'Rua Apucarana, 172 - sala 697 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
cfc4b51a431045c18f66925c1dabdae7;9-11-2019 07:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;4;['-23.54059833|-46.56485833', 'Rua Apucarana, 172 - sala 697 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
cfc4b51a431045c18f66925c1dabdae7;9-11-2019 07:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;0;['-23.54059833|-46.56485833', 'Rua Apucarana, 172 - sala 697 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
cfc4b51a431045c18f66925c1dabdae7;9-11-2019 07:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;11;['-23.54059833|-46.56485833', 'Rua Apucarana, 172 - sala 697 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
ac8dfae645274be9bbdb28be74da17c8;9-11-2019 12:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;1;['-20.44339027|-54.6058309', 'R. Suez, 67 - Cruzeiro, Campo Grande - MS, 79010-112, Brasil']
ac8dfae645274be9bbdb28be74da17c8;9-11-2019 12:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;19;['-20.44339027|-54.6058309', 'R. Suez, 67 - Cruzeiro, Campo Grande - MS, 79010-112, Brasil']
22936d60804848bca574048a84669a0b;9-11-2019 03:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;18;['-21.9914103|-46.7851757', 'R. Guilherme Ciaco, 237 - Jardim Vila Rica, Sao Joao da Boa Vista - SP, 13876-150, Brasil']
22936d60804848bca574048a84669a0b;9-11-2019 03:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;24;['-21.9914103|-46.7851757', 'R. Guilherme Ciaco, 237 - Jardim Vila Rica, Sao Joao da Boa Vista - SP, 13876-150, Brasil']
22936d60804848bca574048a84669a0b;9-11-2019 03:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;2;['-21.9914103|-46.7851757', 'R. Guilherme Ciaco, 237 - Jardim Vila Rica, Sao Joao da Boa Vista - SP, 13876-150, Brasil']
22936d60804848bca574048a84669a0b;9-11-2019 03:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;4;['-21.9914103|-46.7851757', 'R. Guilherme Ciaco, 237 - Jardim Vila Rica, Sao Joao da Boa Vista - SP, 13876-150, Brasil']
22936d60804848bca574048a84669a0b;9-11-2019 03:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;9;['-21.9914103|-46.7851757', 'R. Guilherme Ciaco, 237 - Jardim Vila Rica, Sao Joao da Boa Vista - SP, 13876-150, Brasil']
