bfad0e571e51473486a88137ce6374cc;26-7-2013 10:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;25;['-23.54431667|-46.571875', 'R. Serra de Botucatu, 32 - Vila Gomes Cardim, Sao Paulo - SP, 03316-000, Brasil']
bfad0e571e51473486a88137ce6374cc;26-7-2013 10:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;20;['-23.54431667|-46.571875', 'R. Serra de Botucatu, 32 - Vila Gomes Cardim, Sao Paulo - SP, 03316-000, Brasil']
bfad0e571e51473486a88137ce6374cc;26-7-2013 10:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;4;['-23.54431667|-46.571875', 'R. Serra de Botucatu, 32 - Vila Gomes Cardim, Sao Paulo - SP, 03316-000, Brasil']
bfad0e571e51473486a88137ce6374cc;26-7-2013 10:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;12;['-23.54431667|-46.571875', 'R. Serra de Botucatu, 32 - Vila Gomes Cardim, Sao Paulo - SP, 03316-000, Brasil']
38224107ce594469a5f5f1a35c30ba27;26-7-2013 11:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;16;['-23.42156667|-46.85808167', 'Av. Inacio Fonseca, 592 - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-040, Brasil']
38224107ce594469a5f5f1a35c30ba27;26-7-2013 11:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-23.42156667|-46.85808167', 'Av. Inacio Fonseca, 592 - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-040, Brasil']
38224107ce594469a5f5f1a35c30ba27;26-7-2013 11:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;7;['-23.42156667|-46.85808167', 'Av. Inacio Fonseca, 592 - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-040, Brasil']
38224107ce594469a5f5f1a35c30ba27;26-7-2013 11:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;1;['-23.42156667|-46.85808167', 'Av. Inacio Fonseca, 592 - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-040, Brasil']
38224107ce594469a5f5f1a35c30ba27;26-7-2013 11:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;12;['-23.42156667|-46.85808167', 'Av. Inacio Fonseca, 592 - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-040, Brasil']
38224107ce594469a5f5f1a35c30ba27;26-7-2013 11:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;16;['-23.42156667|-46.85808167', 'Av. Inacio Fonseca, 592 - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-040, Brasil']
38224107ce594469a5f5f1a35c30ba27;26-7-2013 11:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;5;['-23.42156667|-46.85808167', 'Av. Inacio Fonseca, 592 - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-040, Brasil']
38224107ce594469a5f5f1a35c30ba27;26-7-2013 11:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;5;['-23.42156667|-46.85808167', 'Av. Inacio Fonseca, 592 - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-040, Brasil']
38224107ce594469a5f5f1a35c30ba27;26-7-2013 11:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;25;['-23.42156667|-46.85808167', 'Av. Inacio Fonseca, 592 - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-040, Brasil']
38224107ce594469a5f5f1a35c30ba27;26-7-2013 11:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;16;['-23.42156667|-46.85808167', 'Av. Inacio Fonseca, 592 - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-040, Brasil']
3b49a6e4133e4e54bbc45eb13c687991;26-7-2013 07:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;21;['-23.56656833|-46.79257333', 'R. Treze de Setembro, 32 - Bussocaba, Osasco - SP, 06053-050, Brasil']
3b49a6e4133e4e54bbc45eb13c687991;26-7-2013 07:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;19;['-23.56656833|-46.79257333', 'R. Treze de Setembro, 32 - Bussocaba, Osasco - SP, 06053-050, Brasil']
3b49a6e4133e4e54bbc45eb13c687991;26-7-2013 07:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;0;['-23.56656833|-46.79257333', 'R. Treze de Setembro, 32 - Bussocaba, Osasco - SP, 06053-050, Brasil']
3b49a6e4133e4e54bbc45eb13c687991;26-7-2013 07:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;7;['-23.56656833|-46.79257333', 'R. Treze de Setembro, 32 - Bussocaba, Osasco - SP, 06053-050, Brasil']
3b49a6e4133e4e54bbc45eb13c687991;26-7-2013 07:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;9;['-23.56656833|-46.79257333', 'R. Treze de Setembro, 32 - Bussocaba, Osasco - SP, 06053-050, Brasil']
3b49a6e4133e4e54bbc45eb13c687991;26-7-2013 07:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;9;['-23.56656833|-46.79257333', 'R. Treze de Setembro, 32 - Bussocaba, Osasco - SP, 06053-050, Brasil']
3b49a6e4133e4e54bbc45eb13c687991;26-7-2013 07:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;18;['-23.56656833|-46.79257333', 'R. Treze de Setembro, 32 - Bussocaba, Osasco - SP, 06053-050, Brasil']
3b49a6e4133e4e54bbc45eb13c687991;26-7-2013 07:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;18;['-23.56656833|-46.79257333', 'R. Treze de Setembro, 32 - Bussocaba, Osasco - SP, 06053-050, Brasil']
3b49a6e4133e4e54bbc45eb13c687991;26-7-2013 07:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;2;['-23.56656833|-46.79257333', 'R. Treze de Setembro, 32 - Bussocaba, Osasco - SP, 06053-050, Brasil']
