22580f4892cd42c2bdf5949618f58291;5-4-2007 05:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;14;['-23.62244|-46.69032833', 'Av. João Dória - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
22580f4892cd42c2bdf5949618f58291;5-4-2007 05:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;18;['-23.62244|-46.69032833', 'Av. João Dória - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
22580f4892cd42c2bdf5949618f58291;5-4-2007 05:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;16;['-23.62244|-46.69032833', 'Av. João Dória - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
22580f4892cd42c2bdf5949618f58291;5-4-2007 05:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;17;['-23.62244|-46.69032833', 'Av. João Dória - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
22580f4892cd42c2bdf5949618f58291;5-4-2007 05:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-23.62244|-46.69032833', 'Av. João Dória - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
22580f4892cd42c2bdf5949618f58291;5-4-2007 05:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;19;['-23.62244|-46.69032833', 'Av. João Dória - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
22580f4892cd42c2bdf5949618f58291;5-4-2007 05:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;22;['-23.62244|-46.69032833', 'Av. João Dória - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
f4b67ad12c2c43c3930776f661751e2c;5-4-2007 06:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;0;['-22.97750833|-49.876303329999985', 'R. Deolinda Otero, 193 - Jardim Estoril, Ourinhos - SP, 19902-080, Brasil']
f4b67ad12c2c43c3930776f661751e2c;5-4-2007 06:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;15;['-22.97750833|-49.876303329999985', 'R. Deolinda Otero, 193 - Jardim Estoril, Ourinhos - SP, 19902-080, Brasil']
f4b67ad12c2c43c3930776f661751e2c;5-4-2007 06:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;0;['-22.97750833|-49.876303329999985', 'R. Deolinda Otero, 193 - Jardim Estoril, Ourinhos - SP, 19902-080, Brasil']
