6819b9dde3574ad3bbad86e27d39445e;21-10-2014 04:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;14;['-23.5868485|-46.80021450000004', 'Tv. Cachoeira Do Arrependido, 18 - Conj. Promorar Raposo Tavares, São Paulo - SP, 05574-440, Brasil']
6819b9dde3574ad3bbad86e27d39445e;21-10-2014 04:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;4;['-23.5868485|-46.80021450000004', 'Tv. Cachoeira Do Arrependido, 18 - Conj. Promorar Raposo Tavares, São Paulo - SP, 05574-440, Brasil']
6819b9dde3574ad3bbad86e27d39445e;21-10-2014 04:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;12;['-23.5868485|-46.80021450000004', 'Tv. Cachoeira Do Arrependido, 18 - Conj. Promorar Raposo Tavares, São Paulo - SP, 05574-440, Brasil']
6819b9dde3574ad3bbad86e27d39445e;21-10-2014 04:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;2;['-23.5868485|-46.80021450000004', 'Tv. Cachoeira Do Arrependido, 18 - Conj. Promorar Raposo Tavares, São Paulo - SP, 05574-440, Brasil']
6819b9dde3574ad3bbad86e27d39445e;21-10-2014 04:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;10;['-23.5868485|-46.80021450000004', 'Tv. Cachoeira Do Arrependido, 18 - Conj. Promorar Raposo Tavares, São Paulo - SP, 05574-440, Brasil']
dbd7014acf884506b04131b953484455;21-10-2014 08:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;16;['-21.98936667|-46.78552167', 'R. Henrique Cabral de Vasconcelos, 1716 - Jardim Sao Nicolau, Sao Joao da Boa Vista - SP, 13876-100, Brasil']
dbd7014acf884506b04131b953484455;21-10-2014 08:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;11;['-21.98936667|-46.78552167', 'R. Henrique Cabral de Vasconcelos, 1716 - Jardim Sao Nicolau, Sao Joao da Boa Vista - SP, 13876-100, Brasil']
dbd7014acf884506b04131b953484455;21-10-2014 08:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;5;['-21.98936667|-46.78552167', 'R. Henrique Cabral de Vasconcelos, 1716 - Jardim Sao Nicolau, Sao Joao da Boa Vista - SP, 13876-100, Brasil']
dbd7014acf884506b04131b953484455;21-10-2014 08:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;20;['-21.98936667|-46.78552167', 'R. Henrique Cabral de Vasconcelos, 1716 - Jardim Sao Nicolau, Sao Joao da Boa Vista - SP, 13876-100, Brasil']
dbd7014acf884506b04131b953484455;21-10-2014 08:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;0;['-21.98936667|-46.78552167', 'R. Henrique Cabral de Vasconcelos, 1716 - Jardim Sao Nicolau, Sao Joao da Boa Vista - SP, 13876-100, Brasil']
