e31352a98b9846a29fc029d93568e841;19-5-2012 08:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;20;['-8.0285427|-34.958665499999995', 'R. Prof. Armando de Meira Lins, 481 - Caxanga, Recife - PE, 50980-560, Brasil']
e31352a98b9846a29fc029d93568e841;19-5-2012 08:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;9;['-8.0285427|-34.958665499999995', 'R. Prof. Armando de Meira Lins, 481 - Caxanga, Recife - PE, 50980-560, Brasil']
1bee16545b3f49c5bdf3ce70d47ac817;19-5-2012 10:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;24;['-23.7074573|-46.8541049', 'R. Suecia, 54 - Parque Paraiso, Itapecerica da Serra - SP, 06852-140, Brasil']
1bee16545b3f49c5bdf3ce70d47ac817;19-5-2012 10:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;12;['-23.7074573|-46.8541049', 'R. Suecia, 54 - Parque Paraiso, Itapecerica da Serra - SP, 06852-140, Brasil']
1bee16545b3f49c5bdf3ce70d47ac817;19-5-2012 10:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;4;['-23.7074573|-46.8541049', 'R. Suecia, 54 - Parque Paraiso, Itapecerica da Serra - SP, 06852-140, Brasil']
1bee16545b3f49c5bdf3ce70d47ac817;19-5-2012 10:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-23.7074573|-46.8541049', 'R. Suecia, 54 - Parque Paraiso, Itapecerica da Serra - SP, 06852-140, Brasil']
1bee16545b3f49c5bdf3ce70d47ac817;19-5-2012 10:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;0;['-23.7074573|-46.8541049', 'R. Suecia, 54 - Parque Paraiso, Itapecerica da Serra - SP, 06852-140, Brasil']
1bee16545b3f49c5bdf3ce70d47ac817;19-5-2012 10:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;18;['-23.7074573|-46.8541049', 'R. Suecia, 54 - Parque Paraiso, Itapecerica da Serra - SP, 06852-140, Brasil']
b4a057c080d3477bbacfdb5981449da0;19-5-2012 11:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;10;['-23.5347304|-46.905192599999964', 'R. dos Melos, 6 - Jardim Aurora, Jandira - SP, 06602-100, Brasil']
b4a057c080d3477bbacfdb5981449da0;19-5-2012 11:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;0;['-23.5347304|-46.905192599999964', 'R. dos Melos, 6 - Jardim Aurora, Jandira - SP, 06602-100, Brasil']
2117e3178f5941beac31f5062d4936b9;19-5-2012 10:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;7;['-23.60129667|-46.56555500000002', 'R. Barao de Itapoa, 398 - Vila Alpina, Sao Paulo - SP, 03203-020, Brasil']
2117e3178f5941beac31f5062d4936b9;19-5-2012 10:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;11;['-23.60129667|-46.56555500000002', 'R. Barao de Itapoa, 398 - Vila Alpina, Sao Paulo - SP, 03203-020, Brasil']
2117e3178f5941beac31f5062d4936b9;19-5-2012 10:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;2;['-23.60129667|-46.56555500000002', 'R. Barao de Itapoa, 398 - Vila Alpina, Sao Paulo - SP, 03203-020, Brasil']
2117e3178f5941beac31f5062d4936b9;19-5-2012 10:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;20;['-23.60129667|-46.56555500000002', 'R. Barao de Itapoa, 398 - Vila Alpina, Sao Paulo - SP, 03203-020, Brasil']
2117e3178f5941beac31f5062d4936b9;19-5-2012 10:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;0;['-23.60129667|-46.56555500000002', 'R. Barao de Itapoa, 398 - Vila Alpina, Sao Paulo - SP, 03203-020, Brasil']
