f789856a3d954b9e963f1f340459bf6b;25-11-2002 12:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;18;['-23.53787833|-46.56088167', 'Rua Professora Sebastiana Silva Minhoto, 9a - Tatuape, Sao Paulo - SP, 03316-030, Brasil']
f789856a3d954b9e963f1f340459bf6b;25-11-2002 12:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;8;['-23.53787833|-46.56088167', 'Rua Professora Sebastiana Silva Minhoto, 9a - Tatuape, Sao Paulo - SP, 03316-030, Brasil']
f789856a3d954b9e963f1f340459bf6b;25-11-2002 12:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;21;['-23.53787833|-46.56088167', 'Rua Professora Sebastiana Silva Minhoto, 9a - Tatuape, Sao Paulo - SP, 03316-030, Brasil']
f789856a3d954b9e963f1f340459bf6b;25-11-2002 12:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;12;['-23.53787833|-46.56088167', 'Rua Professora Sebastiana Silva Minhoto, 9a - Tatuape, Sao Paulo - SP, 03316-030, Brasil']
f789856a3d954b9e963f1f340459bf6b;25-11-2002 12:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;5;['-23.53787833|-46.56088167', 'Rua Professora Sebastiana Silva Minhoto, 9a - Tatuape, Sao Paulo - SP, 03316-030, Brasil']
f789856a3d954b9e963f1f340459bf6b;25-11-2002 12:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;16;['-23.53787833|-46.56088167', 'Rua Professora Sebastiana Silva Minhoto, 9a - Tatuape, Sao Paulo - SP, 03316-030, Brasil']
f789856a3d954b9e963f1f340459bf6b;25-11-2002 12:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;25;['-23.53787833|-46.56088167', 'Rua Professora Sebastiana Silva Minhoto, 9a - Tatuape, Sao Paulo - SP, 03316-030, Brasil']
f789856a3d954b9e963f1f340459bf6b;25-11-2002 12:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;20;['-23.53787833|-46.56088167', 'Rua Professora Sebastiana Silva Minhoto, 9a - Tatuape, Sao Paulo - SP, 03316-030, Brasil']
8322485f2b0747ff9e37e21c46b44a09;25-11-2002 07:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;12;['-23.50181801|-46.57656275', 'R. Arisugawa, 1 - Jardim Japao, São Paulo - SP, 02132-020, Brasil']
8322485f2b0747ff9e37e21c46b44a09;25-11-2002 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;4;['-23.50181801|-46.57656275', 'R. Arisugawa, 1 - Jardim Japao, São Paulo - SP, 02132-020, Brasil']
