dd570f24d4bd4ac4b8005e0f1e05dcd1;18-4-2005 06:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;11;['-23.6917729|-46.76906610000003', 'R. Francisca Nunes Rodrigues, 79 - Jardim Copacabana, Sao Paulo - SP, 04939-160, Brasil']
9a93b0e48d1a4e8caff28872c0506d1b;18-4-2005 04:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-23.6637821|-46.6040062', 'R. França, 75 - Vila Nova Santa Luzia, Sao Bernardo do Campo - SP, 09671-140, Brasil']
9a93b0e48d1a4e8caff28872c0506d1b;18-4-2005 04:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;6;['-23.6637821|-46.6040062', 'R. França, 75 - Vila Nova Santa Luzia, Sao Bernardo do Campo - SP, 09671-140, Brasil']
9a93b0e48d1a4e8caff28872c0506d1b;18-4-2005 04:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;14;['-23.6637821|-46.6040062', 'R. França, 75 - Vila Nova Santa Luzia, Sao Bernardo do Campo - SP, 09671-140, Brasil']
6b515a5a00104be4b351ca5aef07396c;18-4-2005 11:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;15;['-23.73907167|-46.710921670000005', 'R. Ilda Laura Fracarolli, 300 - Jardim Sao Rafael, Sao Paulo - SP, 04860-030, Brasil']
6b515a5a00104be4b351ca5aef07396c;18-4-2005 11:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;0;['-23.73907167|-46.710921670000005', 'R. Ilda Laura Fracarolli, 300 - Jardim Sao Rafael, Sao Paulo - SP, 04860-030, Brasil']
6b515a5a00104be4b351ca5aef07396c;18-4-2005 11:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;23;['-23.73907167|-46.710921670000005', 'R. Ilda Laura Fracarolli, 300 - Jardim Sao Rafael, Sao Paulo - SP, 04860-030, Brasil']
6b515a5a00104be4b351ca5aef07396c;18-4-2005 11:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;1;['-23.73907167|-46.710921670000005', 'R. Ilda Laura Fracarolli, 300 - Jardim Sao Rafael, Sao Paulo - SP, 04860-030, Brasil']
6b515a5a00104be4b351ca5aef07396c;18-4-2005 11:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;1;['-23.73907167|-46.710921670000005', 'R. Ilda Laura Fracarolli, 300 - Jardim Sao Rafael, Sao Paulo - SP, 04860-030, Brasil']
6b515a5a00104be4b351ca5aef07396c;18-4-2005 11:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;22;['-23.73907167|-46.710921670000005', 'R. Ilda Laura Fracarolli, 300 - Jardim Sao Rafael, Sao Paulo - SP, 04860-030, Brasil']
6b515a5a00104be4b351ca5aef07396c;18-4-2005 11:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;5;['-23.73907167|-46.710921670000005', 'R. Ilda Laura Fracarolli, 300 - Jardim Sao Rafael, Sao Paulo - SP, 04860-030, Brasil']
