3e6d92c4e460425ea82e43e4ff0e6e64;17-3-2018 12:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;6;['-23.59971667|-46.57322999999997', 'R. Barao de Itapoa, 530 - Vila Alpina, Sao Paulo - SP, 03205-000, Brasil']
3e6d92c4e460425ea82e43e4ff0e6e64;17-3-2018 12:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;11;['-23.59971667|-46.57322999999997', 'R. Barao de Itapoa, 530 - Vila Alpina, Sao Paulo - SP, 03205-000, Brasil']
3e6d92c4e460425ea82e43e4ff0e6e64;17-3-2018 12:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;17;['-23.59971667|-46.57322999999997', 'R. Barao de Itapoa, 530 - Vila Alpina, Sao Paulo - SP, 03205-000, Brasil']
3e6d92c4e460425ea82e43e4ff0e6e64;17-3-2018 12:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;10;['-23.59971667|-46.57322999999997', 'R. Barao de Itapoa, 530 - Vila Alpina, Sao Paulo - SP, 03205-000, Brasil']
3e6d92c4e460425ea82e43e4ff0e6e64;17-3-2018 12:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;6;['-23.59971667|-46.57322999999997', 'R. Barao de Itapoa, 530 - Vila Alpina, Sao Paulo - SP, 03205-000, Brasil']
31c24bee946e40408b95648ec4b5a821;17-3-2018 12:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;12;['-23.5828847|-46.57116289999999', 'R. Prof. Jose Pellegrino, 276 - Vila Santa Clara, Sao Paulo - SP, 03156-205, Brasil']
31c24bee946e40408b95648ec4b5a821;17-3-2018 12:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;13;['-23.5828847|-46.57116289999999', 'R. Prof. Jose Pellegrino, 276 - Vila Santa Clara, Sao Paulo - SP, 03156-205, Brasil']
31c24bee946e40408b95648ec4b5a821;17-3-2018 12:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-23.5828847|-46.57116289999999', 'R. Prof. Jose Pellegrino, 276 - Vila Santa Clara, Sao Paulo - SP, 03156-205, Brasil']
31c24bee946e40408b95648ec4b5a821;17-3-2018 12:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;6;['-23.5828847|-46.57116289999999', 'R. Prof. Jose Pellegrino, 276 - Vila Santa Clara, Sao Paulo - SP, 03156-205, Brasil']
31c24bee946e40408b95648ec4b5a821;17-3-2018 12:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;21;['-23.5828847|-46.57116289999999', 'R. Prof. Jose Pellegrino, 276 - Vila Santa Clara, Sao Paulo - SP, 03156-205, Brasil']
31c24bee946e40408b95648ec4b5a821;17-3-2018 12:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;20;['-23.5828847|-46.57116289999999', 'R. Prof. Jose Pellegrino, 276 - Vila Santa Clara, Sao Paulo - SP, 03156-205, Brasil']
31c24bee946e40408b95648ec4b5a821;17-3-2018 12:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;9;['-23.5828847|-46.57116289999999', 'R. Prof. Jose Pellegrino, 276 - Vila Santa Clara, Sao Paulo - SP, 03156-205, Brasil']
31c24bee946e40408b95648ec4b5a821;17-3-2018 12:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;12;['-23.5828847|-46.57116289999999', 'R. Prof. Jose Pellegrino, 276 - Vila Santa Clara, Sao Paulo - SP, 03156-205, Brasil']
a54a2ac0a9624074b09801ba23025d23;17-3-2018 05:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;13;['-22.86083833|-47.03204', 'R. Nova Iorque, 503 - Parque Sao Quirino, Campinas - SP, 13088-118, Brasil']
a54a2ac0a9624074b09801ba23025d23;17-3-2018 05:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;7;['-22.86083833|-47.03204', 'R. Nova Iorque, 503 - Parque Sao Quirino, Campinas - SP, 13088-118, Brasil']
a54a2ac0a9624074b09801ba23025d23;17-3-2018 05:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-22.86083833|-47.03204', 'R. Nova Iorque, 503 - Parque Sao Quirino, Campinas - SP, 13088-118, Brasil']
a54a2ac0a9624074b09801ba23025d23;17-3-2018 05:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;4;['-22.86083833|-47.03204', 'R. Nova Iorque, 503 - Parque Sao Quirino, Campinas - SP, 13088-118, Brasil']
8ba04bfd16264f54a2fc23a59aa5c0d2;17-3-2018 04:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;15;['-23.581435|-46.57421333000002', 'Av. Salim Farah Maluf, 5924 - Vila Prudente, Sao Paulo - SP, 03157-200, Brasil']
8ba04bfd16264f54a2fc23a59aa5c0d2;17-3-2018 04:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-23.581435|-46.57421333000002', 'Av. Salim Farah Maluf, 5924 - Vila Prudente, Sao Paulo - SP, 03157-200, Brasil']
8ba04bfd16264f54a2fc23a59aa5c0d2;17-3-2018 04:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;12;['-23.581435|-46.57421333000002', 'Av. Salim Farah Maluf, 5924 - Vila Prudente, Sao Paulo - SP, 03157-200, Brasil']
e69c8bef3b4145cf887ebf90128ce391;17-3-2018 01:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;7;['-23.58764333|-46.72876333', 'R. Edmundo Gregorian, 40 - Jardim Trussardi, Sao Paulo - SP, 05518-030, Brasil']
