401f0356832f4e19b69843d19cf85fe5;28-8-2010 11:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;2;['-23.32939833|-46.71471833', 'R. David Cavalheiro, 294 - Pouso Alegre, Franco da Rocha - SP, 07859-250, Brasil']
401f0356832f4e19b69843d19cf85fe5;28-8-2010 11:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;22;['-23.32939833|-46.71471833', 'R. David Cavalheiro, 294 - Pouso Alegre, Franco da Rocha - SP, 07859-250, Brasil']
401f0356832f4e19b69843d19cf85fe5;28-8-2010 11:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;0;['-23.32939833|-46.71471833', 'R. David Cavalheiro, 294 - Pouso Alegre, Franco da Rocha - SP, 07859-250, Brasil']
401f0356832f4e19b69843d19cf85fe5;28-8-2010 11:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;9;['-23.32939833|-46.71471833', 'R. David Cavalheiro, 294 - Pouso Alegre, Franco da Rocha - SP, 07859-250, Brasil']
401f0356832f4e19b69843d19cf85fe5;28-8-2010 11:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;4;['-23.32939833|-46.71471833', 'R. David Cavalheiro, 294 - Pouso Alegre, Franco da Rocha - SP, 07859-250, Brasil']
401f0356832f4e19b69843d19cf85fe5;28-8-2010 11:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;24;['-23.32939833|-46.71471833', 'R. David Cavalheiro, 294 - Pouso Alegre, Franco da Rocha - SP, 07859-250, Brasil']
401f0356832f4e19b69843d19cf85fe5;28-8-2010 11:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;4;['-23.32939833|-46.71471833', 'R. David Cavalheiro, 294 - Pouso Alegre, Franco da Rocha - SP, 07859-250, Brasil']
401f0356832f4e19b69843d19cf85fe5;28-8-2010 11:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;7;['-23.32939833|-46.71471833', 'R. David Cavalheiro, 294 - Pouso Alegre, Franco da Rocha - SP, 07859-250, Brasil']
401f0356832f4e19b69843d19cf85fe5;28-8-2010 11:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;15;['-23.32939833|-46.71471833', 'R. David Cavalheiro, 294 - Pouso Alegre, Franco da Rocha - SP, 07859-250, Brasil']
401f0356832f4e19b69843d19cf85fe5;28-8-2010 11:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;23;['-23.32939833|-46.71471833', 'R. David Cavalheiro, 294 - Pouso Alegre, Franco da Rocha - SP, 07859-250, Brasil']
