67050fa0071845acb9f5e2dfd03a241a;21-3-2011 04:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-23.63435833|-46.55082167', 'R. Gen. Humberto de Alencar Castelo Branco, 140 - Santa Maria, Sao Caetano do Sul - SP, 09560-380, Brasil']
67050fa0071845acb9f5e2dfd03a241a;21-3-2011 04:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;13;['-23.63435833|-46.55082167', 'R. Gen. Humberto de Alencar Castelo Branco, 140 - Santa Maria, Sao Caetano do Sul - SP, 09560-380, Brasil']
67050fa0071845acb9f5e2dfd03a241a;21-3-2011 04:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;4;['-23.63435833|-46.55082167', 'R. Gen. Humberto de Alencar Castelo Branco, 140 - Santa Maria, Sao Caetano do Sul - SP, 09560-380, Brasil']
67050fa0071845acb9f5e2dfd03a241a;21-3-2011 04:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;23;['-23.63435833|-46.55082167', 'R. Gen. Humberto de Alencar Castelo Branco, 140 - Santa Maria, Sao Caetano do Sul - SP, 09560-380, Brasil']
032aca72fe3a4fe8920d9120fe4d2538;21-3-2011 02:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;11;['-23.7441499|-46.70400710000001', 'R. Michel Alexandre Mutran, 393 - Jardim Beatriz, Sao Paulo - SP, 04835-060, Brasil']
b8fbd9330c9e450a9de6f79aef9be346;21-3-2011 03:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;17;['-23.462995|-47.38072167', 'Rod. Dr. Celso Charuri, Sorocaba - SP, Brasil']
845f0a7026364803a00e6112c56eb556;21-3-2011 01:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;18;['-23.6838299|-46.71557089999999', 'Av. Interlagos, 6162 - Interlagos, Sao Paulo - SP, 04792, Brasil']
845f0a7026364803a00e6112c56eb556;21-3-2011 01:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;15;['-23.6838299|-46.71557089999999', 'Av. Interlagos, 6162 - Interlagos, Sao Paulo - SP, 04792, Brasil']
845f0a7026364803a00e6112c56eb556;21-3-2011 01:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;9;['-23.6838299|-46.71557089999999', 'Av. Interlagos, 6162 - Interlagos, Sao Paulo - SP, 04792, Brasil']
845f0a7026364803a00e6112c56eb556;21-3-2011 01:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;9;['-23.6838299|-46.71557089999999', 'Av. Interlagos, 6162 - Interlagos, Sao Paulo - SP, 04792, Brasil']
845f0a7026364803a00e6112c56eb556;21-3-2011 01:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;3;['-23.6838299|-46.71557089999999', 'Av. Interlagos, 6162 - Interlagos, Sao Paulo - SP, 04792, Brasil']
