72821e5f6aa54e4ca909c1b6246d0fc0;4-11-2014 01:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;14;['-23.67985500|-46.85400000', 'R. Carvalho, 83 - Jardim Pinheirinho, Embu das Artes - SP, 06835-220, Brasil']
72821e5f6aa54e4ca909c1b6246d0fc0;4-11-2014 01:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;16;['-23.67985500|-46.85400000', 'R. Carvalho, 83 - Jardim Pinheirinho, Embu das Artes - SP, 06835-220, Brasil']
72821e5f6aa54e4ca909c1b6246d0fc0;4-11-2014 01:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;21;['-23.67985500|-46.85400000', 'R. Carvalho, 83 - Jardim Pinheirinho, Embu das Artes - SP, 06835-220, Brasil']
72821e5f6aa54e4ca909c1b6246d0fc0;4-11-2014 01:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;5;['-23.67985500|-46.85400000', 'R. Carvalho, 83 - Jardim Pinheirinho, Embu das Artes - SP, 06835-220, Brasil']
72821e5f6aa54e4ca909c1b6246d0fc0;4-11-2014 01:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;24;['-23.67985500|-46.85400000', 'R. Carvalho, 83 - Jardim Pinheirinho, Embu das Artes - SP, 06835-220, Brasil']
72821e5f6aa54e4ca909c1b6246d0fc0;4-11-2014 01:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;15;['-23.67985500|-46.85400000', 'R. Carvalho, 83 - Jardim Pinheirinho, Embu das Artes - SP, 06835-220, Brasil']
72821e5f6aa54e4ca909c1b6246d0fc0;4-11-2014 01:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;12;['-23.67985500|-46.85400000', 'R. Carvalho, 83 - Jardim Pinheirinho, Embu das Artes - SP, 06835-220, Brasil']
72821e5f6aa54e4ca909c1b6246d0fc0;4-11-2014 01:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;4;['-23.67985500|-46.85400000', 'R. Carvalho, 83 - Jardim Pinheirinho, Embu das Artes - SP, 06835-220, Brasil']
72821e5f6aa54e4ca909c1b6246d0fc0;4-11-2014 01:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;6;['-23.67985500|-46.85400000', 'R. Carvalho, 83 - Jardim Pinheirinho, Embu das Artes - SP, 06835-220, Brasil']
85bf2970eea54985adfef4e71c803298;4-11-2014 04:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-23.538475|-46.55658333', 'R. Araci, 47 - Chacara California, Sao Paulo - SP, 03404-010, Brasil']
85bf2970eea54985adfef4e71c803298;4-11-2014 04:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;24;['-23.538475|-46.55658333', 'R. Araci, 47 - Chacara California, Sao Paulo - SP, 03404-010, Brasil']
85bf2970eea54985adfef4e71c803298;4-11-2014 04:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;9;['-23.538475|-46.55658333', 'R. Araci, 47 - Chacara California, Sao Paulo - SP, 03404-010, Brasil']
85bf2970eea54985adfef4e71c803298;4-11-2014 04:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;17;['-23.538475|-46.55658333', 'R. Araci, 47 - Chacara California, Sao Paulo - SP, 03404-010, Brasil']
85bf2970eea54985adfef4e71c803298;4-11-2014 04:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;7;['-23.538475|-46.55658333', 'R. Araci, 47 - Chacara California, Sao Paulo - SP, 03404-010, Brasil']
85bf2970eea54985adfef4e71c803298;4-11-2014 04:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;12;['-23.538475|-46.55658333', 'R. Araci, 47 - Chacara California, Sao Paulo - SP, 03404-010, Brasil']
85bf2970eea54985adfef4e71c803298;4-11-2014 04:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;5;['-23.538475|-46.55658333', 'R. Araci, 47 - Chacara California, Sao Paulo - SP, 03404-010, Brasil']
85bf2970eea54985adfef4e71c803298;4-11-2014 04:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;14;['-23.538475|-46.55658333', 'R. Araci, 47 - Chacara California, Sao Paulo - SP, 03404-010, Brasil']
7ecea6d925ba4330a7dba6a436297b1c;4-11-2014 10:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;6;['-23.51683167|-47.434125', 'Rua Adail Odin de Arruda, 54 - Vila Barcelona, Sorocaba - SP, 18020-550, Brasil']
7ecea6d925ba4330a7dba6a436297b1c;4-11-2014 10:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-23.51683167|-47.434125', 'Rua Adail Odin de Arruda, 54 - Vila Barcelona, Sorocaba - SP, 18020-550, Brasil']
7ecea6d925ba4330a7dba6a436297b1c;4-11-2014 10:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;20;['-23.51683167|-47.434125', 'Rua Adail Odin de Arruda, 54 - Vila Barcelona, Sorocaba - SP, 18020-550, Brasil']
aba31e9dd75c4e89a8ada7c2aa0a3958;4-11-2014 09:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;19;['-23.662675|-46.69015999999999', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
aba31e9dd75c4e89a8ada7c2aa0a3958;4-11-2014 09:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;22;['-23.662675|-46.69015999999999', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
aba31e9dd75c4e89a8ada7c2aa0a3958;4-11-2014 09:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;8;['-23.662675|-46.69015999999999', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
