fdb7b04d80884912ba26552e643cb213;19-9-2001 06:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;1;['-23.5982316|-46.5591477', 'R. Carovi, 60 - Vila Alpina, Sao Paulo - SP, 03209-070, Brasil']
fdb7b04d80884912ba26552e643cb213;19-9-2001 06:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-23.5982316|-46.5591477', 'R. Carovi, 60 - Vila Alpina, Sao Paulo - SP, 03209-070, Brasil']
fdb7b04d80884912ba26552e643cb213;19-9-2001 06:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;3;['-23.5982316|-46.5591477', 'R. Carovi, 60 - Vila Alpina, Sao Paulo - SP, 03209-070, Brasil']
fdb7b04d80884912ba26552e643cb213;19-9-2001 06:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;7;['-23.5982316|-46.5591477', 'R. Carovi, 60 - Vila Alpina, Sao Paulo - SP, 03209-070, Brasil']
fdb7b04d80884912ba26552e643cb213;19-9-2001 06:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;1;['-23.5982316|-46.5591477', 'R. Carovi, 60 - Vila Alpina, Sao Paulo - SP, 03209-070, Brasil']
fdb7b04d80884912ba26552e643cb213;19-9-2001 06:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;19;['-23.5982316|-46.5591477', 'R. Carovi, 60 - Vila Alpina, Sao Paulo - SP, 03209-070, Brasil']
fdb7b04d80884912ba26552e643cb213;19-9-2001 06:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;2;['-23.5982316|-46.5591477', 'R. Carovi, 60 - Vila Alpina, Sao Paulo - SP, 03209-070, Brasil']
fdb7b04d80884912ba26552e643cb213;19-9-2001 06:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;15;['-23.5982316|-46.5591477', 'R. Carovi, 60 - Vila Alpina, Sao Paulo - SP, 03209-070, Brasil']
fdb7b04d80884912ba26552e643cb213;19-9-2001 06:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;18;['-23.5982316|-46.5591477', 'R. Carovi, 60 - Vila Alpina, Sao Paulo - SP, 03209-070, Brasil']
487e5a006cca46a2a2df6870fe49c962;19-9-2001 06:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;2;['-23.53634333|-46.69315499999999', 'R. Daniel Cardoso, 29 - Vila Anglo Brasileira, Sao Paulo - SP, 05028-070, Brasil']
487e5a006cca46a2a2df6870fe49c962;19-9-2001 06:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;23;['-23.53634333|-46.69315499999999', 'R. Daniel Cardoso, 29 - Vila Anglo Brasileira, Sao Paulo - SP, 05028-070, Brasil']
487e5a006cca46a2a2df6870fe49c962;19-9-2001 06:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;25;['-23.53634333|-46.69315499999999', 'R. Daniel Cardoso, 29 - Vila Anglo Brasileira, Sao Paulo - SP, 05028-070, Brasil']
487e5a006cca46a2a2df6870fe49c962;19-9-2001 06:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;19;['-23.53634333|-46.69315499999999', 'R. Daniel Cardoso, 29 - Vila Anglo Brasileira, Sao Paulo - SP, 05028-070, Brasil']
487e5a006cca46a2a2df6870fe49c962;19-9-2001 06:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;12;['-23.53634333|-46.69315499999999', 'R. Daniel Cardoso, 29 - Vila Anglo Brasileira, Sao Paulo - SP, 05028-070, Brasil']
487e5a006cca46a2a2df6870fe49c962;19-9-2001 06:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;9;['-23.53634333|-46.69315499999999', 'R. Daniel Cardoso, 29 - Vila Anglo Brasileira, Sao Paulo - SP, 05028-070, Brasil']
487e5a006cca46a2a2df6870fe49c962;19-9-2001 06:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;5;['-23.53634333|-46.69315499999999', 'R. Daniel Cardoso, 29 - Vila Anglo Brasileira, Sao Paulo - SP, 05028-070, Brasil']
487e5a006cca46a2a2df6870fe49c962;19-9-2001 06:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-23.53634333|-46.69315499999999', 'R. Daniel Cardoso, 29 - Vila Anglo Brasileira, Sao Paulo - SP, 05028-070, Brasil']
487e5a006cca46a2a2df6870fe49c962;19-9-2001 06:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;0;['-23.53634333|-46.69315499999999', 'R. Daniel Cardoso, 29 - Vila Anglo Brasileira, Sao Paulo - SP, 05028-070, Brasil']
487e5a006cca46a2a2df6870fe49c962;19-9-2001 06:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;24;['-23.53634333|-46.69315499999999', 'R. Daniel Cardoso, 29 - Vila Anglo Brasileira, Sao Paulo - SP, 05028-070, Brasil']
6caa646d89924a79b148de4fe08088c1;19-9-2001 01:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;11;['-23.18145333|-46.91620333', 'R. Fausto Silveira Pires, 339 - Parque Brasilia, Jundiai - SP, 13211-151, Brasil']
6caa646d89924a79b148de4fe08088c1;19-9-2001 01:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;21;['-23.18145333|-46.91620333', 'R. Fausto Silveira Pires, 339 - Parque Brasilia, Jundiai - SP, 13211-151, Brasil']
c7eb407db9cc431d8607313faa7125e7;19-9-2001 07:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;20;['-10.21899946|-48.32314708', 'Q. 606 Sul Alameda Mabe, 11 - Arse, Palmas - TO, 77022-052, Brasil']
c7eb407db9cc431d8607313faa7125e7;19-9-2001 07:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;0;['-10.21899946|-48.32314708', 'Q. 606 Sul Alameda Mabe, 11 - Arse, Palmas - TO, 77022-052, Brasil']
c7eb407db9cc431d8607313faa7125e7;19-9-2001 07:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-10.21899946|-48.32314708', 'Q. 606 Sul Alameda Mabe, 11 - Arse, Palmas - TO, 77022-052, Brasil']
c7eb407db9cc431d8607313faa7125e7;19-9-2001 07:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;9;['-10.21899946|-48.32314708', 'Q. 606 Sul Alameda Mabe, 11 - Arse, Palmas - TO, 77022-052, Brasil']
c7eb407db9cc431d8607313faa7125e7;19-9-2001 07:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;18;['-10.21899946|-48.32314708', 'Q. 606 Sul Alameda Mabe, 11 - Arse, Palmas - TO, 77022-052, Brasil']
c7eb407db9cc431d8607313faa7125e7;19-9-2001 07:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;15;['-10.21899946|-48.32314708', 'Q. 606 Sul Alameda Mabe, 11 - Arse, Palmas - TO, 77022-052, Brasil']
c7eb407db9cc431d8607313faa7125e7;19-9-2001 07:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;3;['-10.21899946|-48.32314708', 'Q. 606 Sul Alameda Mabe, 11 - Arse, Palmas - TO, 77022-052, Brasil']
c7eb407db9cc431d8607313faa7125e7;19-9-2001 07:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;20;['-10.21899946|-48.32314708', 'Q. 606 Sul Alameda Mabe, 11 - Arse, Palmas - TO, 77022-052, Brasil']
448abd5475ee47dcb572194b1f25d7ca;19-9-2001 05:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;23;['-23.57920667|-46.59054000000003', 'Rua Agostinho Lattari, 335 - Vila Prudente, Sao Paulo - SP, 03125-080, Brasil']
448abd5475ee47dcb572194b1f25d7ca;19-9-2001 05:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;9;['-23.57920667|-46.59054000000003', 'Rua Agostinho Lattari, 335 - Vila Prudente, Sao Paulo - SP, 03125-080, Brasil']
448abd5475ee47dcb572194b1f25d7ca;19-9-2001 05:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;15;['-23.57920667|-46.59054000000003', 'Rua Agostinho Lattari, 335 - Vila Prudente, Sao Paulo - SP, 03125-080, Brasil']
