8de5aa93568b4ac9854c9436ebc14937;1-2-2003 10:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;9;['-23.748835|-46.794385000000034', 'R. Origenes Lessa, 31 - Jardim Jacira, Itapecerica da Serra - SP, 06864-180, Brasil']
8de5aa93568b4ac9854c9436ebc14937;1-2-2003 10:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;13;['-23.748835|-46.794385000000034', 'R. Origenes Lessa, 31 - Jardim Jacira, Itapecerica da Serra - SP, 06864-180, Brasil']
8de5aa93568b4ac9854c9436ebc14937;1-2-2003 10:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;5;['-23.748835|-46.794385000000034', 'R. Origenes Lessa, 31 - Jardim Jacira, Itapecerica da Serra - SP, 06864-180, Brasil']
8de5aa93568b4ac9854c9436ebc14937;1-2-2003 10:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;3;['-23.748835|-46.794385000000034', 'R. Origenes Lessa, 31 - Jardim Jacira, Itapecerica da Serra - SP, 06864-180, Brasil']
8de5aa93568b4ac9854c9436ebc14937;1-2-2003 10:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;16;['-23.748835|-46.794385000000034', 'R. Origenes Lessa, 31 - Jardim Jacira, Itapecerica da Serra - SP, 06864-180, Brasil']
257a076e172141c8b4b3621c6ec18ea7;1-2-2003 11:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;6;['-23.57853667|-46.59174999999999', 'R. Florianopolis, 16 - Vila Bertioga, Sao Paulo - SP, 03185-050, Brasil']
3f5d537377aa4af8a35dec713b41d041;1-2-2003 07:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;4;['-23.52975|-46.66100167', 'R. Margarida, 369 - Barra Funda, Sao Paulo - SP, 01154-030, Brasil']
0aace9aadda541c88cba04e9a8790a04;1-2-2003 05:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;15;['-23.5846486|-46.5811365', 'Av. Prof. Luiz Ignacio A Mello, 1363 - Vila Prudente, Sao Paulo - SP, 03155-000, Brasil']
0aace9aadda541c88cba04e9a8790a04;1-2-2003 05:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;12;['-23.5846486|-46.5811365', 'Av. Prof. Luiz Ignacio A Mello, 1363 - Vila Prudente, Sao Paulo - SP, 03155-000, Brasil']
0aace9aadda541c88cba04e9a8790a04;1-2-2003 05:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;21;['-23.5846486|-46.5811365', 'Av. Prof. Luiz Ignacio A Mello, 1363 - Vila Prudente, Sao Paulo - SP, 03155-000, Brasil']
0aace9aadda541c88cba04e9a8790a04;1-2-2003 05:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;23;['-23.5846486|-46.5811365', 'Av. Prof. Luiz Ignacio A Mello, 1363 - Vila Prudente, Sao Paulo - SP, 03155-000, Brasil']
0aace9aadda541c88cba04e9a8790a04;1-2-2003 05:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;23;['-23.5846486|-46.5811365', 'Av. Prof. Luiz Ignacio A Mello, 1363 - Vila Prudente, Sao Paulo - SP, 03155-000, Brasil']
0aace9aadda541c88cba04e9a8790a04;1-2-2003 05:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;22;['-23.5846486|-46.5811365', 'Av. Prof. Luiz Ignacio A Mello, 1363 - Vila Prudente, Sao Paulo - SP, 03155-000, Brasil']
