0407dd98db264a49a2ff28de6bd147f5;10-6-2016 07:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;3;['-22.95246|-43.34369', 'Av. Ten-Cel. Muniz de Aragao, 800 - Anil, Rio de Janeiro - RJ, 22765-004, Brasil']
0407dd98db264a49a2ff28de6bd147f5;10-6-2016 07:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;19;['-22.95246|-43.34369', 'Av. Ten-Cel. Muniz de Aragao, 800 - Anil, Rio de Janeiro - RJ, 22765-004, Brasil']
a7a60353940544db81217e2ccfbad08b;10-6-2016 06:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;23;['-23.54271333|-46.55082167', 'R. Cantagalo, 2402 - Vila Carrao, Sao Paulo - SP, 03319-002, Brasil']
997847f6556b4ef88d7eb4f355d4e826;10-6-2016 08:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-23.6471785|-46.66304059999999', 'Av. Santa Catarina, 1321 - Vila Mascote, Sao Paulo - SP, 04378-000, Brasil']
997847f6556b4ef88d7eb4f355d4e826;10-6-2016 08:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;3;['-23.6471785|-46.66304059999999', 'Av. Santa Catarina, 1321 - Vila Mascote, Sao Paulo - SP, 04378-000, Brasil']
997847f6556b4ef88d7eb4f355d4e826;10-6-2016 08:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;1;['-23.6471785|-46.66304059999999', 'Av. Santa Catarina, 1321 - Vila Mascote, Sao Paulo - SP, 04378-000, Brasil']
997847f6556b4ef88d7eb4f355d4e826;10-6-2016 08:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;11;['-23.6471785|-46.66304059999999', 'Av. Santa Catarina, 1321 - Vila Mascote, Sao Paulo - SP, 04378-000, Brasil']
997847f6556b4ef88d7eb4f355d4e826;10-6-2016 08:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;22;['-23.6471785|-46.66304059999999', 'Av. Santa Catarina, 1321 - Vila Mascote, Sao Paulo - SP, 04378-000, Brasil']
997847f6556b4ef88d7eb4f355d4e826;10-6-2016 08:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;24;['-23.6471785|-46.66304059999999', 'Av. Santa Catarina, 1321 - Vila Mascote, Sao Paulo - SP, 04378-000, Brasil']
997847f6556b4ef88d7eb4f355d4e826;10-6-2016 08:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;4;['-23.6471785|-46.66304059999999', 'Av. Santa Catarina, 1321 - Vila Mascote, Sao Paulo - SP, 04378-000, Brasil']
997847f6556b4ef88d7eb4f355d4e826;10-6-2016 08:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;2;['-23.6471785|-46.66304059999999', 'Av. Santa Catarina, 1321 - Vila Mascote, Sao Paulo - SP, 04378-000, Brasil']
997847f6556b4ef88d7eb4f355d4e826;10-6-2016 08:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;9;['-23.6471785|-46.66304059999999', 'Av. Santa Catarina, 1321 - Vila Mascote, Sao Paulo - SP, 04378-000, Brasil']
b40bf72d3ac7437bacea4046c5ed738e;10-6-2016 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;14;['-23.6158737|-46.67790600000001', 'R. Cristóvão Pereira, 999 - Campo Belo, São Paulo - SP, 04620-010, Brasil']
b40bf72d3ac7437bacea4046c5ed738e;10-6-2016 07:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;4;['-23.6158737|-46.67790600000001', 'R. Cristóvão Pereira, 999 - Campo Belo, São Paulo - SP, 04620-010, Brasil']
b40bf72d3ac7437bacea4046c5ed738e;10-6-2016 07:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;23;['-23.6158737|-46.67790600000001', 'R. Cristóvão Pereira, 999 - Campo Belo, São Paulo - SP, 04620-010, Brasil']
b40bf72d3ac7437bacea4046c5ed738e;10-6-2016 07:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;3;['-23.6158737|-46.67790600000001', 'R. Cristóvão Pereira, 999 - Campo Belo, São Paulo - SP, 04620-010, Brasil']
b40bf72d3ac7437bacea4046c5ed738e;10-6-2016 07:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;0;['-23.6158737|-46.67790600000001', 'R. Cristóvão Pereira, 999 - Campo Belo, São Paulo - SP, 04620-010, Brasil']
b40bf72d3ac7437bacea4046c5ed738e;10-6-2016 07:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;19;['-23.6158737|-46.67790600000001', 'R. Cristóvão Pereira, 999 - Campo Belo, São Paulo - SP, 04620-010, Brasil']
b40bf72d3ac7437bacea4046c5ed738e;10-6-2016 07:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;25;['-23.6158737|-46.67790600000001', 'R. Cristóvão Pereira, 999 - Campo Belo, São Paulo - SP, 04620-010, Brasil']
b40bf72d3ac7437bacea4046c5ed738e;10-6-2016 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;13;['-23.6158737|-46.67790600000001', 'R. Cristóvão Pereira, 999 - Campo Belo, São Paulo - SP, 04620-010, Brasil']
b40bf72d3ac7437bacea4046c5ed738e;10-6-2016 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.6158737|-46.67790600000001', 'R. Cristóvão Pereira, 999 - Campo Belo, São Paulo - SP, 04620-010, Brasil']
b40bf72d3ac7437bacea4046c5ed738e;10-6-2016 07:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;10;['-23.6158737|-46.67790600000001', 'R. Cristóvão Pereira, 999 - Campo Belo, São Paulo - SP, 04620-010, Brasil']
b77b7d0455fd4d73ba72761c1458cab3;10-6-2016 10:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;23;['-23.5123111|-47.4286424', 'Av. Carlos Sonetti, 897 - Jardim Rosaria Alcolea, Sorocaba - SP, 18015-415, Brasil']
