db55ff19d9ea440b9de6b0b7504b8376;19-4-2018 04:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;17;['-23.470565|-46.346026670000015', 'R. Rio Verde, 21 - Jardim Nova Itaqua, Itaquaquecetuba - SP, 08599-250, Brasil']
db55ff19d9ea440b9de6b0b7504b8376;19-4-2018 04:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-23.470565|-46.346026670000015', 'R. Rio Verde, 21 - Jardim Nova Itaqua, Itaquaquecetuba - SP, 08599-250, Brasil']
db55ff19d9ea440b9de6b0b7504b8376;19-4-2018 04:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;8;['-23.470565|-46.346026670000015', 'R. Rio Verde, 21 - Jardim Nova Itaqua, Itaquaquecetuba - SP, 08599-250, Brasil']
db55ff19d9ea440b9de6b0b7504b8376;19-4-2018 04:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;18;['-23.470565|-46.346026670000015', 'R. Rio Verde, 21 - Jardim Nova Itaqua, Itaquaquecetuba - SP, 08599-250, Brasil']
db55ff19d9ea440b9de6b0b7504b8376;19-4-2018 04:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;8;['-23.470565|-46.346026670000015', 'R. Rio Verde, 21 - Jardim Nova Itaqua, Itaquaquecetuba - SP, 08599-250, Brasil']
7d88bd2d98a6429fad09c9c2c85987e4;19-4-2018 08:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;22;['-23.572975|-46.72259', 'Rua Manuel Joaquim Pera, 85 - Conj. Res. Butanta, Sao Paulo - SP, 05539-030, Brasil']
7d88bd2d98a6429fad09c9c2c85987e4;19-4-2018 08:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;18;['-23.572975|-46.72259', 'Rua Manuel Joaquim Pera, 85 - Conj. Res. Butanta, Sao Paulo - SP, 05539-030, Brasil']
7d88bd2d98a6429fad09c9c2c85987e4;19-4-2018 08:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;10;['-23.572975|-46.72259', 'Rua Manuel Joaquim Pera, 85 - Conj. Res. Butanta, Sao Paulo - SP, 05539-030, Brasil']
7d88bd2d98a6429fad09c9c2c85987e4;19-4-2018 08:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-23.572975|-46.72259', 'Rua Manuel Joaquim Pera, 85 - Conj. Res. Butanta, Sao Paulo - SP, 05539-030, Brasil']
7d88bd2d98a6429fad09c9c2c85987e4;19-4-2018 08:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;19;['-23.572975|-46.72259', 'Rua Manuel Joaquim Pera, 85 - Conj. Res. Butanta, Sao Paulo - SP, 05539-030, Brasil']
