c380782269874bc4ab838ed8fb7c0be5;17-10-2005 08:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;10;['-23.463615|-46.32480833', 'Estr. de Sao Bento, 1098 - Jardim Altos de Itaqua, Itaquaquecetuba - SP, 08598-385, Brasil']
c380782269874bc4ab838ed8fb7c0be5;17-10-2005 08:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;7;['-23.463615|-46.32480833', 'Estr. de Sao Bento, 1098 - Jardim Altos de Itaqua, Itaquaquecetuba - SP, 08598-385, Brasil']
c380782269874bc4ab838ed8fb7c0be5;17-10-2005 08:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;18;['-23.463615|-46.32480833', 'Estr. de Sao Bento, 1098 - Jardim Altos de Itaqua, Itaquaquecetuba - SP, 08598-385, Brasil']
86e79df873e6481cb0e87fcd2aa696ae;17-10-2005 06:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;19;['-23.6738898|-46.6639987', 'Av. Yervant Kissajikian, 1725 - Vila Joaniza, Sao Paulo - SP, 04428-000, Brasil']
86e79df873e6481cb0e87fcd2aa696ae;17-10-2005 06:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;24;['-23.6738898|-46.6639987', 'Av. Yervant Kissajikian, 1725 - Vila Joaniza, Sao Paulo - SP, 04428-000, Brasil']
86e79df873e6481cb0e87fcd2aa696ae;17-10-2005 06:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;0;['-23.6738898|-46.6639987', 'Av. Yervant Kissajikian, 1725 - Vila Joaniza, Sao Paulo - SP, 04428-000, Brasil']
86e79df873e6481cb0e87fcd2aa696ae;17-10-2005 06:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;24;['-23.6738898|-46.6639987', 'Av. Yervant Kissajikian, 1725 - Vila Joaniza, Sao Paulo - SP, 04428-000, Brasil']
86e79df873e6481cb0e87fcd2aa696ae;17-10-2005 06:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;18;['-23.6738898|-46.6639987', 'Av. Yervant Kissajikian, 1725 - Vila Joaniza, Sao Paulo - SP, 04428-000, Brasil']
86e79df873e6481cb0e87fcd2aa696ae;17-10-2005 06:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;22;['-23.6738898|-46.6639987', 'Av. Yervant Kissajikian, 1725 - Vila Joaniza, Sao Paulo - SP, 04428-000, Brasil']
86e79df873e6481cb0e87fcd2aa696ae;17-10-2005 06:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;2;['-23.6738898|-46.6639987', 'Av. Yervant Kissajikian, 1725 - Vila Joaniza, Sao Paulo - SP, 04428-000, Brasil']
