f7e0a758eec245daa7d03f2c2c680255;11-6-2012 02:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;7;['-23.2682946|-45.8956369', 'Rua Abrahao Coelho Cruz, 132 - Campo dos Alemaes, Sao Jose dos Campos - SP, 12239-270, Brasil']
063a56c2664a43199c5298d6488a4b67;11-6-2012 04:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;14;['-23.64089167|-46.78693833', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
6c09c631c2fa403cb3871ebe9abc94b5;11-6-2012 03:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;4;['-5.11423333|-42.80986833', 'R. Sao Joao do Piaui, 2432 - Vermelha, Teresina - PI, 64018-280, Brasil']
6c09c631c2fa403cb3871ebe9abc94b5;11-6-2012 03:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;7;['-5.11423333|-42.80986833', 'R. Sao Joao do Piaui, 2432 - Vermelha, Teresina - PI, 64018-280, Brasil']
6c09c631c2fa403cb3871ebe9abc94b5;11-6-2012 03:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;8;['-5.11423333|-42.80986833', 'R. Sao Joao do Piaui, 2432 - Vermelha, Teresina - PI, 64018-280, Brasil']
6c09c631c2fa403cb3871ebe9abc94b5;11-6-2012 03:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;5;['-5.11423333|-42.80986833', 'R. Sao Joao do Piaui, 2432 - Vermelha, Teresina - PI, 64018-280, Brasil']
6c09c631c2fa403cb3871ebe9abc94b5;11-6-2012 03:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-5.11423333|-42.80986833', 'R. Sao Joao do Piaui, 2432 - Vermelha, Teresina - PI, 64018-280, Brasil']
6c09c631c2fa403cb3871ebe9abc94b5;11-6-2012 03:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;15;['-5.11423333|-42.80986833', 'R. Sao Joao do Piaui, 2432 - Vermelha, Teresina - PI, 64018-280, Brasil']
6c09c631c2fa403cb3871ebe9abc94b5;11-6-2012 03:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;18;['-5.11423333|-42.80986833', 'R. Sao Joao do Piaui, 2432 - Vermelha, Teresina - PI, 64018-280, Brasil']
6c09c631c2fa403cb3871ebe9abc94b5;11-6-2012 03:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;4;['-5.11423333|-42.80986833', 'R. Sao Joao do Piaui, 2432 - Vermelha, Teresina - PI, 64018-280, Brasil']
