46570cc6894e40baaa8d00571d44cdae;15-12-2005 04:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;25;['-22.853885|-47.070896670000025', 'Av. Pamplona, 182 - Jardim Santa Genebra, Campinas - SP, 13080-270, Brasil']
46570cc6894e40baaa8d00571d44cdae;15-12-2005 04:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;14;['-22.853885|-47.070896670000025', 'Av. Pamplona, 182 - Jardim Santa Genebra, Campinas - SP, 13080-270, Brasil']
46570cc6894e40baaa8d00571d44cdae;15-12-2005 04:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-22.853885|-47.070896670000025', 'Av. Pamplona, 182 - Jardim Santa Genebra, Campinas - SP, 13080-270, Brasil']
46570cc6894e40baaa8d00571d44cdae;15-12-2005 04:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;14;['-22.853885|-47.070896670000025', 'Av. Pamplona, 182 - Jardim Santa Genebra, Campinas - SP, 13080-270, Brasil']
46570cc6894e40baaa8d00571d44cdae;15-12-2005 04:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;13;['-22.853885|-47.070896670000025', 'Av. Pamplona, 182 - Jardim Santa Genebra, Campinas - SP, 13080-270, Brasil']
46570cc6894e40baaa8d00571d44cdae;15-12-2005 04:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-22.853885|-47.070896670000025', 'Av. Pamplona, 182 - Jardim Santa Genebra, Campinas - SP, 13080-270, Brasil']
46570cc6894e40baaa8d00571d44cdae;15-12-2005 04:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;22;['-22.853885|-47.070896670000025', 'Av. Pamplona, 182 - Jardim Santa Genebra, Campinas - SP, 13080-270, Brasil']
936f3306b2284a60a659043c95d3546e;15-12-2005 09:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;9;['-23.65058650|-46.81898860', 'R. Ana Moisés, 110 - Parque Pirajussara, Embu das Artes - SP, Brasil']
936f3306b2284a60a659043c95d3546e;15-12-2005 09:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;24;['-23.65058650|-46.81898860', 'R. Ana Moisés, 110 - Parque Pirajussara, Embu das Artes - SP, Brasil']
936f3306b2284a60a659043c95d3546e;15-12-2005 09:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;4;['-23.65058650|-46.81898860', 'R. Ana Moisés, 110 - Parque Pirajussara, Embu das Artes - SP, Brasil']
936f3306b2284a60a659043c95d3546e;15-12-2005 09:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;14;['-23.65058650|-46.81898860', 'R. Ana Moisés, 110 - Parque Pirajussara, Embu das Artes - SP, Brasil']
936f3306b2284a60a659043c95d3546e;15-12-2005 09:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;18;['-23.65058650|-46.81898860', 'R. Ana Moisés, 110 - Parque Pirajussara, Embu das Artes - SP, Brasil']
