636f230eee47414d8cc831e3ad4007ea;22-8-2014 11:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;15;['-22.899995|-47.24704333', 'R. Manoel Bandeira, 365 - Jardim Amanda II, Hortolandia - SP, 13188-181, Brasil']
636f230eee47414d8cc831e3ad4007ea;22-8-2014 11:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;10;['-22.899995|-47.24704333', 'R. Manoel Bandeira, 365 - Jardim Amanda II, Hortolandia - SP, 13188-181, Brasil']
636f230eee47414d8cc831e3ad4007ea;22-8-2014 11:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;19;['-22.899995|-47.24704333', 'R. Manoel Bandeira, 365 - Jardim Amanda II, Hortolandia - SP, 13188-181, Brasil']
636f230eee47414d8cc831e3ad4007ea;22-8-2014 11:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-22.899995|-47.24704333', 'R. Manoel Bandeira, 365 - Jardim Amanda II, Hortolandia - SP, 13188-181, Brasil']
ee32e2d7937e4c56992ab9d2371dae44;22-8-2014 02:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;7;['-23.1898483|-46.8902087', 'Av. 9 de Julho, 1 - Parque do Colegio, Jundiai - SP, 13201-019, Brasil']
ee32e2d7937e4c56992ab9d2371dae44;22-8-2014 02:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;1;['-23.1898483|-46.8902087', 'Av. 9 de Julho, 1 - Parque do Colegio, Jundiai - SP, 13201-019, Brasil']
ee32e2d7937e4c56992ab9d2371dae44;22-8-2014 02:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-23.1898483|-46.8902087', 'Av. 9 de Julho, 1 - Parque do Colegio, Jundiai - SP, 13201-019, Brasil']
ee32e2d7937e4c56992ab9d2371dae44;22-8-2014 02:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;7;['-23.1898483|-46.8902087', 'Av. 9 de Julho, 1 - Parque do Colegio, Jundiai - SP, 13201-019, Brasil']
ee32e2d7937e4c56992ab9d2371dae44;22-8-2014 02:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;20;['-23.1898483|-46.8902087', 'Av. 9 de Julho, 1 - Parque do Colegio, Jundiai - SP, 13201-019, Brasil']
ee32e2d7937e4c56992ab9d2371dae44;22-8-2014 02:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;11;['-23.1898483|-46.8902087', 'Av. 9 de Julho, 1 - Parque do Colegio, Jundiai - SP, 13201-019, Brasil']
d0bb88c46d30450699dd679693d242d2;22-8-2014 04:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;4;['-19.47578121|-44.23310908', 'Av. Jose Breone Chamon, 1066 - Dona Dora, Sete Lagoas - MG, 35700-600, Brasil']
d0bb88c46d30450699dd679693d242d2;22-8-2014 04:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;19;['-19.47578121|-44.23310908', 'Av. Jose Breone Chamon, 1066 - Dona Dora, Sete Lagoas - MG, 35700-600, Brasil']
d0bb88c46d30450699dd679693d242d2;22-8-2014 04:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;6;['-19.47578121|-44.23310908', 'Av. Jose Breone Chamon, 1066 - Dona Dora, Sete Lagoas - MG, 35700-600, Brasil']
