15e8bb3ae2f04ce8add534064e195092;9-9-2002 10:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;2;['-23.6491537|-46.664593800000034', 'R. Latif Fakhouri, 113 - Vila Santa Catarina, Sao Paulo - SP, 04367-010, Brasil']
15e8bb3ae2f04ce8add534064e195092;9-9-2002 10:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-23.6491537|-46.664593800000034', 'R. Latif Fakhouri, 113 - Vila Santa Catarina, Sao Paulo - SP, 04367-010, Brasil']
15e8bb3ae2f04ce8add534064e195092;9-9-2002 10:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;22;['-23.6491537|-46.664593800000034', 'R. Latif Fakhouri, 113 - Vila Santa Catarina, Sao Paulo - SP, 04367-010, Brasil']
15e8bb3ae2f04ce8add534064e195092;9-9-2002 10:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;5;['-23.6491537|-46.664593800000034', 'R. Latif Fakhouri, 113 - Vila Santa Catarina, Sao Paulo - SP, 04367-010, Brasil']
15e8bb3ae2f04ce8add534064e195092;9-9-2002 10:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;17;['-23.6491537|-46.664593800000034', 'R. Latif Fakhouri, 113 - Vila Santa Catarina, Sao Paulo - SP, 04367-010, Brasil']
15e8bb3ae2f04ce8add534064e195092;9-9-2002 10:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;20;['-23.6491537|-46.664593800000034', 'R. Latif Fakhouri, 113 - Vila Santa Catarina, Sao Paulo - SP, 04367-010, Brasil']
15e8bb3ae2f04ce8add534064e195092;9-9-2002 10:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-23.6491537|-46.664593800000034', 'R. Latif Fakhouri, 113 - Vila Santa Catarina, Sao Paulo - SP, 04367-010, Brasil']
b7ea70d973134e329c920f008826475b;9-9-2002 05:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;15;['-22.82093333|-47.07105833000003', 'R. Roxo Moreira, 1206 - Cidade Universitaria, Campinas - SP, 13083-591, Brasil']
b7ea70d973134e329c920f008826475b;9-9-2002 05:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;9;['-22.82093333|-47.07105833000003', 'R. Roxo Moreira, 1206 - Cidade Universitaria, Campinas - SP, 13083-591, Brasil']
b7ea70d973134e329c920f008826475b;9-9-2002 05:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-22.82093333|-47.07105833000003', 'R. Roxo Moreira, 1206 - Cidade Universitaria, Campinas - SP, 13083-591, Brasil']
b7ea70d973134e329c920f008826475b;9-9-2002 05:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;23;['-22.82093333|-47.07105833000003', 'R. Roxo Moreira, 1206 - Cidade Universitaria, Campinas - SP, 13083-591, Brasil']
1effdbccf62a420eaabce680699aa9b6;9-9-2002 05:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;15;['-21.97856|-47.43208333', 'R. Aurora Alvarenga Tavelini, 3 - Parque Clayton Malaman, Pirassununga - SP, 13635-203, Brasil']
1effdbccf62a420eaabce680699aa9b6;9-9-2002 05:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;22;['-21.97856|-47.43208333', 'R. Aurora Alvarenga Tavelini, 3 - Parque Clayton Malaman, Pirassununga - SP, 13635-203, Brasil']
1effdbccf62a420eaabce680699aa9b6;9-9-2002 05:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-21.97856|-47.43208333', 'R. Aurora Alvarenga Tavelini, 3 - Parque Clayton Malaman, Pirassununga - SP, 13635-203, Brasil']
1effdbccf62a420eaabce680699aa9b6;9-9-2002 05:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;10;['-21.97856|-47.43208333', 'R. Aurora Alvarenga Tavelini, 3 - Parque Clayton Malaman, Pirassununga - SP, 13635-203, Brasil']
1effdbccf62a420eaabce680699aa9b6;9-9-2002 05:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;19;['-21.97856|-47.43208333', 'R. Aurora Alvarenga Tavelini, 3 - Parque Clayton Malaman, Pirassununga - SP, 13635-203, Brasil']
1effdbccf62a420eaabce680699aa9b6;9-9-2002 05:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;3;['-21.97856|-47.43208333', 'R. Aurora Alvarenga Tavelini, 3 - Parque Clayton Malaman, Pirassununga - SP, 13635-203, Brasil']
