45f4dc5daa1b4fbdb685ad05de6c82c5;8-6-2000 01:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;19;['-22.84973833|-47.03645', 'R. Tertuliano Monteiro de Carvalho e Silva, 37 - Jardim Nilopolis, Campinas - SP, 13088-854, Brasil']
45f4dc5daa1b4fbdb685ad05de6c82c5;8-6-2000 01:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;18;['-22.84973833|-47.03645', 'R. Tertuliano Monteiro de Carvalho e Silva, 37 - Jardim Nilopolis, Campinas - SP, 13088-854, Brasil']
45f4dc5daa1b4fbdb685ad05de6c82c5;8-6-2000 01:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;19;['-22.84973833|-47.03645', 'R. Tertuliano Monteiro de Carvalho e Silva, 37 - Jardim Nilopolis, Campinas - SP, 13088-854, Brasil']
45f4dc5daa1b4fbdb685ad05de6c82c5;8-6-2000 01:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;4;['-22.84973833|-47.03645', 'R. Tertuliano Monteiro de Carvalho e Silva, 37 - Jardim Nilopolis, Campinas - SP, 13088-854, Brasil']
45f4dc5daa1b4fbdb685ad05de6c82c5;8-6-2000 01:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;14;['-22.84973833|-47.03645', 'R. Tertuliano Monteiro de Carvalho e Silva, 37 - Jardim Nilopolis, Campinas - SP, 13088-854, Brasil']
45f4dc5daa1b4fbdb685ad05de6c82c5;8-6-2000 01:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-22.84973833|-47.03645', 'R. Tertuliano Monteiro de Carvalho e Silva, 37 - Jardim Nilopolis, Campinas - SP, 13088-854, Brasil']
816434e59a154a688aa0374d5f258b5a;8-6-2000 04:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;23;['-23.72577|-46.716833329999986', 'R. Menino Jesus de Praga, 177 - Vila Represa, Sao Paulo - SP, 04826-270, Brasil']
816434e59a154a688aa0374d5f258b5a;8-6-2000 04:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;5;['-23.72577|-46.716833329999986', 'R. Menino Jesus de Praga, 177 - Vila Represa, Sao Paulo - SP, 04826-270, Brasil']
816434e59a154a688aa0374d5f258b5a;8-6-2000 04:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;14;['-23.72577|-46.716833329999986', 'R. Menino Jesus de Praga, 177 - Vila Represa, Sao Paulo - SP, 04826-270, Brasil']
816434e59a154a688aa0374d5f258b5a;8-6-2000 04:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;9;['-23.72577|-46.716833329999986', 'R. Menino Jesus de Praga, 177 - Vila Represa, Sao Paulo - SP, 04826-270, Brasil']
816434e59a154a688aa0374d5f258b5a;8-6-2000 04:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;24;['-23.72577|-46.716833329999986', 'R. Menino Jesus de Praga, 177 - Vila Represa, Sao Paulo - SP, 04826-270, Brasil']
816434e59a154a688aa0374d5f258b5a;8-6-2000 04:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;20;['-23.72577|-46.716833329999986', 'R. Menino Jesus de Praga, 177 - Vila Represa, Sao Paulo - SP, 04826-270, Brasil']
