f17c73d5900f4e03b64a260111b1c0bd;26-12-2013 07:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;7;['-23.6035|-46.66185667000002', 'R. Iraci, 188 - Jardim Paulistano, São Paulo - SP, Brasil']
f17c73d5900f4e03b64a260111b1c0bd;26-12-2013 07:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;10;['-23.6035|-46.66185667000002', 'R. Iraci, 188 - Jardim Paulistano, São Paulo - SP, Brasil']
99fb20a9908f4d13b4a41351f9f7f3ed;26-12-2013 05:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;8;['-23.6486816|-46.5835089', 'Av. do Taboao, 455 - Taboao, Sao Bernardo do Campo - SP, 09655-000, Brasil']
7f5290fff4544fc9a81e2fa23f325563;26-12-2013 01:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;25;['-23.55354333|-46.81600333', 'R. Giuseppe Sacco, 269 - Bandeiras, Osasco - SP, 06160-380, Brasil']
7f5290fff4544fc9a81e2fa23f325563;26-12-2013 01:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;13;['-23.55354333|-46.81600333', 'R. Giuseppe Sacco, 269 - Bandeiras, Osasco - SP, 06160-380, Brasil']
7f5290fff4544fc9a81e2fa23f325563;26-12-2013 01:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;21;['-23.55354333|-46.81600333', 'R. Giuseppe Sacco, 269 - Bandeiras, Osasco - SP, 06160-380, Brasil']
7f5290fff4544fc9a81e2fa23f325563;26-12-2013 01:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;22;['-23.55354333|-46.81600333', 'R. Giuseppe Sacco, 269 - Bandeiras, Osasco - SP, 06160-380, Brasil']
7f5290fff4544fc9a81e2fa23f325563;26-12-2013 01:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;19;['-23.55354333|-46.81600333', 'R. Giuseppe Sacco, 269 - Bandeiras, Osasco - SP, 06160-380, Brasil']
7f5290fff4544fc9a81e2fa23f325563;26-12-2013 01:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;2;['-23.55354333|-46.81600333', 'R. Giuseppe Sacco, 269 - Bandeiras, Osasco - SP, 06160-380, Brasil']
efb7cf62e51340c58e436017cd787305;26-12-2013 05:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;24;['-23.698835|-46.80113167000002', 'R. Jamil Sawaya, 2 - Parque Independencia, Sao Paulo - SP, 05878-100, Brasil']
