899613180b164b9cb50e31c1016c57ca;27-9-2016 09:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;12;['-23.5433147|-46.5516379', 'Av. Guilherme Giorgi, 708 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
899613180b164b9cb50e31c1016c57ca;27-9-2016 09:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;16;['-23.5433147|-46.5516379', 'Av. Guilherme Giorgi, 708 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
899613180b164b9cb50e31c1016c57ca;27-9-2016 09:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;2;['-23.5433147|-46.5516379', 'Av. Guilherme Giorgi, 708 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
899613180b164b9cb50e31c1016c57ca;27-9-2016 09:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;21;['-23.5433147|-46.5516379', 'Av. Guilherme Giorgi, 708 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
899613180b164b9cb50e31c1016c57ca;27-9-2016 09:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;3;['-23.5433147|-46.5516379', 'Av. Guilherme Giorgi, 708 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
899613180b164b9cb50e31c1016c57ca;27-9-2016 09:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;12;['-23.5433147|-46.5516379', 'Av. Guilherme Giorgi, 708 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
899613180b164b9cb50e31c1016c57ca;27-9-2016 09:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;19;['-23.5433147|-46.5516379', 'Av. Guilherme Giorgi, 708 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
a27d7eb0b7e54804ba2c593b7490e07a;27-9-2016 07:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-23.65390833|-46.81523167', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
a27d7eb0b7e54804ba2c593b7490e07a;27-9-2016 07:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;6;['-23.65390833|-46.81523167', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
a27d7eb0b7e54804ba2c593b7490e07a;27-9-2016 07:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;21;['-23.65390833|-46.81523167', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
