2f42c2c45a984a318de58ff36995f2ab;16-6-2014 07:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;12;['-22.80698167|-47.06929333', 'Av. Dr. Luis de Tella, 944 - Cidade Universitaria, Campinas - SP, 13083-000, Brasil']
2f42c2c45a984a318de58ff36995f2ab;16-6-2014 07:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;2;['-22.80698167|-47.06929333', 'Av. Dr. Luis de Tella, 944 - Cidade Universitaria, Campinas - SP, 13083-000, Brasil']
2f42c2c45a984a318de58ff36995f2ab;16-6-2014 07:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;0;['-22.80698167|-47.06929333', 'Av. Dr. Luis de Tella, 944 - Cidade Universitaria, Campinas - SP, 13083-000, Brasil']
2f42c2c45a984a318de58ff36995f2ab;16-6-2014 07:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;8;['-22.80698167|-47.06929333', 'Av. Dr. Luis de Tella, 944 - Cidade Universitaria, Campinas - SP, 13083-000, Brasil']
544070a0fe3d4a68aef8303ac8bb15e1;16-6-2014 06:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-23.548152|-46.577479700000026', 'R. Vilela, 1082 - Tatuape, Sao Paulo - SP, 03314-000, Brasil']
544070a0fe3d4a68aef8303ac8bb15e1;16-6-2014 06:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;13;['-23.548152|-46.577479700000026', 'R. Vilela, 1082 - Tatuape, Sao Paulo - SP, 03314-000, Brasil']
544070a0fe3d4a68aef8303ac8bb15e1;16-6-2014 06:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;14;['-23.548152|-46.577479700000026', 'R. Vilela, 1082 - Tatuape, Sao Paulo - SP, 03314-000, Brasil']
544070a0fe3d4a68aef8303ac8bb15e1;16-6-2014 06:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;10;['-23.548152|-46.577479700000026', 'R. Vilela, 1082 - Tatuape, Sao Paulo - SP, 03314-000, Brasil']
544070a0fe3d4a68aef8303ac8bb15e1;16-6-2014 06:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;5;['-23.548152|-46.577479700000026', 'R. Vilela, 1082 - Tatuape, Sao Paulo - SP, 03314-000, Brasil']
544070a0fe3d4a68aef8303ac8bb15e1;16-6-2014 06:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;9;['-23.548152|-46.577479700000026', 'R. Vilela, 1082 - Tatuape, Sao Paulo - SP, 03314-000, Brasil']
