6b9924f5aa304d2788d6f44a9dd6492c;5-9-2016 06:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;22;['-22.820735|-47.07504', 'Av. Professor Atilio Martini, 332 - Cidade Universitaria, Campinas - SP, 13083-830, Brasil']
6b9924f5aa304d2788d6f44a9dd6492c;5-9-2016 06:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;16;['-22.820735|-47.07504', 'Av. Professor Atilio Martini, 332 - Cidade Universitaria, Campinas - SP, 13083-830, Brasil']
6b9924f5aa304d2788d6f44a9dd6492c;5-9-2016 06:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;19;['-22.820735|-47.07504', 'Av. Professor Atilio Martini, 332 - Cidade Universitaria, Campinas - SP, 13083-830, Brasil']
6b9924f5aa304d2788d6f44a9dd6492c;5-9-2016 06:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;18;['-22.820735|-47.07504', 'Av. Professor Atilio Martini, 332 - Cidade Universitaria, Campinas - SP, 13083-830, Brasil']
6b9924f5aa304d2788d6f44a9dd6492c;5-9-2016 06:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;1;['-22.820735|-47.07504', 'Av. Professor Atilio Martini, 332 - Cidade Universitaria, Campinas - SP, 13083-830, Brasil']
bd68123c58bd4c1abfe8021f54c99d6b;5-9-2016 04:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-23.6361653|-46.7764506', 'R. Hermes Ribeiro de Freitas, 41 - Jardim Elizabeth, Sao Paulo - SP, 05793-260, Brasil']
bd68123c58bd4c1abfe8021f54c99d6b;5-9-2016 04:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;5;['-23.6361653|-46.7764506', 'R. Hermes Ribeiro de Freitas, 41 - Jardim Elizabeth, Sao Paulo - SP, 05793-260, Brasil']
bd68123c58bd4c1abfe8021f54c99d6b;5-9-2016 04:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;10;['-23.6361653|-46.7764506', 'R. Hermes Ribeiro de Freitas, 41 - Jardim Elizabeth, Sao Paulo - SP, 05793-260, Brasil']
bd68123c58bd4c1abfe8021f54c99d6b;5-9-2016 04:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;2;['-23.6361653|-46.7764506', 'R. Hermes Ribeiro de Freitas, 41 - Jardim Elizabeth, Sao Paulo - SP, 05793-260, Brasil']
bd68123c58bd4c1abfe8021f54c99d6b;5-9-2016 04:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;5;['-23.6361653|-46.7764506', 'R. Hermes Ribeiro de Freitas, 41 - Jardim Elizabeth, Sao Paulo - SP, 05793-260, Brasil']
