d1d54ff78e454956a2f40c5dbca80391;28-4-2005 06:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-23.59246667|-46.673426670000026', 'R. Comendador Miguel Calfat, 87 - Vila Nova Conceição, São Paulo - SP, 04537-081, Brasil']
d1d54ff78e454956a2f40c5dbca80391;28-4-2005 06:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;4;['-23.59246667|-46.673426670000026', 'R. Comendador Miguel Calfat, 87 - Vila Nova Conceição, São Paulo - SP, 04537-081, Brasil']
d1d54ff78e454956a2f40c5dbca80391;28-4-2005 06:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;25;['-23.59246667|-46.673426670000026', 'R. Comendador Miguel Calfat, 87 - Vila Nova Conceição, São Paulo - SP, 04537-081, Brasil']
0cb40a5224f2448082de30dc66938fab;28-4-2005 09:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;22;['-22.8523562|-47.0676391', 'R. Nelson de Souza Barbara, 200 - Jardim Santa Genebra, Campinas - SP, 13080-260, Brasil']
ea9b9f715c524e4bbf40302ce7b22c96;28-4-2005 06:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;5;['-23.56918833|-46.590978329999984', 'R. Ezequiel Ramos, 216 - Mooca, Sao Paulo - SP, 03111-030, Brasil']
ea9b9f715c524e4bbf40302ce7b22c96;28-4-2005 06:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;10;['-23.56918833|-46.590978329999984', 'R. Ezequiel Ramos, 216 - Mooca, Sao Paulo - SP, 03111-030, Brasil']
ea9b9f715c524e4bbf40302ce7b22c96;28-4-2005 06:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;18;['-23.56918833|-46.590978329999984', 'R. Ezequiel Ramos, 216 - Mooca, Sao Paulo - SP, 03111-030, Brasil']
ea9b9f715c524e4bbf40302ce7b22c96;28-4-2005 06:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;15;['-23.56918833|-46.590978329999984', 'R. Ezequiel Ramos, 216 - Mooca, Sao Paulo - SP, 03111-030, Brasil']
ea9b9f715c524e4bbf40302ce7b22c96;28-4-2005 06:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;18;['-23.56918833|-46.590978329999984', 'R. Ezequiel Ramos, 216 - Mooca, Sao Paulo - SP, 03111-030, Brasil']
ea9b9f715c524e4bbf40302ce7b22c96;28-4-2005 06:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-23.56918833|-46.590978329999984', 'R. Ezequiel Ramos, 216 - Mooca, Sao Paulo - SP, 03111-030, Brasil']
