a2c9fdb7b76d47c885ed5448dd607db6;14-10-2016 07:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-23.63513|-46.777739999999994', 'Av. Emerito Arbulu, 335 - Parque Maraba, Taboao da Serra - SP, 06765-165, Brasil']
a2c9fdb7b76d47c885ed5448dd607db6;14-10-2016 07:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;11;['-23.63513|-46.777739999999994', 'Av. Emerito Arbulu, 335 - Parque Maraba, Taboao da Serra - SP, 06765-165, Brasil']
a2c9fdb7b76d47c885ed5448dd607db6;14-10-2016 07:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;15;['-23.63513|-46.777739999999994', 'Av. Emerito Arbulu, 335 - Parque Maraba, Taboao da Serra - SP, 06765-165, Brasil']
a2c9fdb7b76d47c885ed5448dd607db6;14-10-2016 07:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;24;['-23.63513|-46.777739999999994', 'Av. Emerito Arbulu, 335 - Parque Maraba, Taboao da Serra - SP, 06765-165, Brasil']
a2c9fdb7b76d47c885ed5448dd607db6;14-10-2016 07:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;8;['-23.63513|-46.777739999999994', 'Av. Emerito Arbulu, 335 - Parque Maraba, Taboao da Serra - SP, 06765-165, Brasil']
a2c9fdb7b76d47c885ed5448dd607db6;14-10-2016 07:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;19;['-23.63513|-46.777739999999994', 'Av. Emerito Arbulu, 335 - Parque Maraba, Taboao da Serra - SP, 06765-165, Brasil']
ad06bca5cc1a43668f6981dfe7895906;14-10-2016 06:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-23.5384264|-46.5674525', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
ad06bca5cc1a43668f6981dfe7895906;14-10-2016 06:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;4;['-23.5384264|-46.5674525', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
822b2c0322ba4776aea069c03691f36b;14-10-2016 09:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;3;['-23.64409167|-46.85019000', 'R. Piau√\xad, 106 B - Jardim Silvia, Embu das Artes - SP, 06804-320, Brasil']
822b2c0322ba4776aea069c03691f36b;14-10-2016 09:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;2;['-23.64409167|-46.85019000', 'R. Piau√\xad, 106 B - Jardim Silvia, Embu das Artes - SP, 06804-320, Brasil']
822b2c0322ba4776aea069c03691f36b;14-10-2016 09:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;2;['-23.64409167|-46.85019000', 'R. Piau√\xad, 106 B - Jardim Silvia, Embu das Artes - SP, 06804-320, Brasil']
822b2c0322ba4776aea069c03691f36b;14-10-2016 09:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;5;['-23.64409167|-46.85019000', 'R. Piau√\xad, 106 B - Jardim Silvia, Embu das Artes - SP, 06804-320, Brasil']
822b2c0322ba4776aea069c03691f36b;14-10-2016 09:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;4;['-23.64409167|-46.85019000', 'R. Piau√\xad, 106 B - Jardim Silvia, Embu das Artes - SP, 06804-320, Brasil']
822b2c0322ba4776aea069c03691f36b;14-10-2016 09:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;23;['-23.64409167|-46.85019000', 'R. Piau√\xad, 106 B - Jardim Silvia, Embu das Artes - SP, 06804-320, Brasil']
822b2c0322ba4776aea069c03691f36b;14-10-2016 09:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;22;['-23.64409167|-46.85019000', 'R. Piau√\xad, 106 B - Jardim Silvia, Embu das Artes - SP, 06804-320, Brasil']
822b2c0322ba4776aea069c03691f36b;14-10-2016 09:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;5;['-23.64409167|-46.85019000', 'R. Piau√\xad, 106 B - Jardim Silvia, Embu das Artes - SP, 06804-320, Brasil']
