55b3893efd5d4430b1ab996f1ecba64d;15-5-2004 12:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;13;['-22.85603|-47.04323167000001', 'Av. Esther Moretzshon Camargo, 440 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
55b3893efd5d4430b1ab996f1ecba64d;15-5-2004 12:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;14;['-22.85603|-47.04323167000001', 'Av. Esther Moretzshon Camargo, 440 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
55b3893efd5d4430b1ab996f1ecba64d;15-5-2004 12:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;5;['-22.85603|-47.04323167000001', 'Av. Esther Moretzshon Camargo, 440 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
55b3893efd5d4430b1ab996f1ecba64d;15-5-2004 12:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;24;['-22.85603|-47.04323167000001', 'Av. Esther Moretzshon Camargo, 440 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
55b3893efd5d4430b1ab996f1ecba64d;15-5-2004 12:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;4;['-22.85603|-47.04323167000001', 'Av. Esther Moretzshon Camargo, 440 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
55b3893efd5d4430b1ab996f1ecba64d;15-5-2004 12:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;4;['-22.85603|-47.04323167000001', 'Av. Esther Moretzshon Camargo, 440 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
11eae3ff199344808adbda5a31abc89a;15-5-2004 05:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;1;['-23.71933|-46.79772000000003', 'R. dos Avaris, 9 - Parque do Lago, Sao Paulo - SP, 04941-175, Brasil']
f22bfce881734fa0a2a9c5a6a8cf0c90;15-5-2004 05:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;17;['-23.59241667|-46.67309499999999', 'Praça Nossa Sra. Aparecida, 28 - Planalto Paulista, São Paulo - SP, 04515-001, Brasil']
f22bfce881734fa0a2a9c5a6a8cf0c90;15-5-2004 05:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;4;['-23.59241667|-46.67309499999999', 'Praça Nossa Sra. Aparecida, 28 - Planalto Paulista, São Paulo - SP, 04515-001, Brasil']
f22bfce881734fa0a2a9c5a6a8cf0c90;15-5-2004 05:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;17;['-23.59241667|-46.67309499999999', 'Praça Nossa Sra. Aparecida, 28 - Planalto Paulista, São Paulo - SP, 04515-001, Brasil']
