51ea21a314624103b97554f6f035286d;26-5-2007 11:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;9;['-23.70808333|-46.54683167', 'Av. Guilherme Rohn, 2 - Centro, São Bernardo do Campo - SP, 09710-180, Brasil']
51ea21a314624103b97554f6f035286d;26-5-2007 11:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;2;['-23.70808333|-46.54683167', 'Av. Guilherme Rohn, 2 - Centro, São Bernardo do Campo - SP, 09710-180, Brasil']
51ea21a314624103b97554f6f035286d;26-5-2007 11:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;3;['-23.70808333|-46.54683167', 'Av. Guilherme Rohn, 2 - Centro, São Bernardo do Campo - SP, 09710-180, Brasil']
e4ced7ab657a42949fea3c423adf53be;26-5-2007 01:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;9;['-23.52407207|-46.59325574', 'R. Antônio Fonseca, 189 - Vila Maria Baixa, São Paulo - SP, 02112-010, Brasil']
e4ced7ab657a42949fea3c423adf53be;26-5-2007 01:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;12;['-23.52407207|-46.59325574', 'R. Antônio Fonseca, 189 - Vila Maria Baixa, São Paulo - SP, 02112-010, Brasil']
e4ced7ab657a42949fea3c423adf53be;26-5-2007 01:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;10;['-23.52407207|-46.59325574', 'R. Antônio Fonseca, 189 - Vila Maria Baixa, São Paulo - SP, 02112-010, Brasil']
d7d3ed7c309f48eaac44f2f486cefa6a;26-5-2007 08:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;0;['-23.50041|-47.439135', 'R. Paulo Eiro, 1 - Vila Hortencia, Sorocaba - SP, 18020-300, Brasil']
d7d3ed7c309f48eaac44f2f486cefa6a;26-5-2007 08:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;3;['-23.50041|-47.439135', 'R. Paulo Eiro, 1 - Vila Hortencia, Sorocaba - SP, 18020-300, Brasil']
d7d3ed7c309f48eaac44f2f486cefa6a;26-5-2007 08:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;13;['-23.50041|-47.439135', 'R. Paulo Eiro, 1 - Vila Hortencia, Sorocaba - SP, 18020-300, Brasil']
d7d3ed7c309f48eaac44f2f486cefa6a;26-5-2007 08:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;12;['-23.50041|-47.439135', 'R. Paulo Eiro, 1 - Vila Hortencia, Sorocaba - SP, 18020-300, Brasil']
