d4a99c34d2c54af6a2ab05f65f209499;20-7-2017 11:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;2;['-23.49225667|-46.677665', 'Av. Dep. Emilio Carlos, 1629 - Limao, Sao Paulo - SP, 02721-100, Brasil']
d4a99c34d2c54af6a2ab05f65f209499;20-7-2017 11:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;20;['-23.49225667|-46.677665', 'Av. Dep. Emilio Carlos, 1629 - Limao, Sao Paulo - SP, 02721-100, Brasil']
d4a99c34d2c54af6a2ab05f65f209499;20-7-2017 11:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-23.49225667|-46.677665', 'Av. Dep. Emilio Carlos, 1629 - Limao, Sao Paulo - SP, 02721-100, Brasil']
a18a96aa54d14138b206548c38e43ca9;20-7-2017 10:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;23;['-23.54138333|-46.8985', 'R. Ailton Esteves de Melo, 86 - Jardim Sol Nascente, Jandira - SP, 06622-000, Brasil']
a18a96aa54d14138b206548c38e43ca9;20-7-2017 10:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;10;['-23.54138333|-46.8985', 'R. Ailton Esteves de Melo, 86 - Jardim Sol Nascente, Jandira - SP, 06622-000, Brasil']
a18a96aa54d14138b206548c38e43ca9;20-7-2017 10:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;16;['-23.54138333|-46.8985', 'R. Ailton Esteves de Melo, 86 - Jardim Sol Nascente, Jandira - SP, 06622-000, Brasil']
a18a96aa54d14138b206548c38e43ca9;20-7-2017 10:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;20;['-23.54138333|-46.8985', 'R. Ailton Esteves de Melo, 86 - Jardim Sol Nascente, Jandira - SP, 06622-000, Brasil']
11e446a3df944444ae24c779f65503cd;20-7-2017 08:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;20;['-23.74387167|-46.79912999999999', 'Estr. Comodoro, 213 - Jardim Sonia Maria, Itapecerica da Serra - SP, 06864-300, Brasil']
c558e45e8c9945a381d690bb2e7b7c3c;20-7-2017 01:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;6;['-23.54743667|-46.563925', 'R. Euclides Pacheco, 1130 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
c558e45e8c9945a381d690bb2e7b7c3c;20-7-2017 01:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;20;['-23.54743667|-46.563925', 'R. Euclides Pacheco, 1130 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
c558e45e8c9945a381d690bb2e7b7c3c;20-7-2017 01:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-23.54743667|-46.563925', 'R. Euclides Pacheco, 1130 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
c558e45e8c9945a381d690bb2e7b7c3c;20-7-2017 01:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;5;['-23.54743667|-46.563925', 'R. Euclides Pacheco, 1130 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
c558e45e8c9945a381d690bb2e7b7c3c;20-7-2017 01:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;11;['-23.54743667|-46.563925', 'R. Euclides Pacheco, 1130 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
c558e45e8c9945a381d690bb2e7b7c3c;20-7-2017 01:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-23.54743667|-46.563925', 'R. Euclides Pacheco, 1130 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
c558e45e8c9945a381d690bb2e7b7c3c;20-7-2017 01:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;14;['-23.54743667|-46.563925', 'R. Euclides Pacheco, 1130 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
c558e45e8c9945a381d690bb2e7b7c3c;20-7-2017 01:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;12;['-23.54743667|-46.563925', 'R. Euclides Pacheco, 1130 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
c558e45e8c9945a381d690bb2e7b7c3c;20-7-2017 01:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;25;['-23.54743667|-46.563925', 'R. Euclides Pacheco, 1130 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
