3206a0114e0d47dc848e43bbfa6df7a3;5-1-2001 04:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;15;['-23.749365|-46.79122332999998', 'R. Monte Olimpo, 76-a - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
3206a0114e0d47dc848e43bbfa6df7a3;5-1-2001 04:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;8;['-23.749365|-46.79122332999998', 'R. Monte Olimpo, 76-a - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
3206a0114e0d47dc848e43bbfa6df7a3;5-1-2001 04:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;23;['-23.749365|-46.79122332999998', 'R. Monte Olimpo, 76-a - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
5fb08ecf0edc40b3ace4f9ec629a9085;5-1-2001 07:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;17;['-23.50139333|-47.438145', 'R. Guilherme Marcone, 205 - Vila Haro, Sorocaba - SP, 18015-066, Brasil']
5fb08ecf0edc40b3ace4f9ec629a9085;5-1-2001 07:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;6;['-23.50139333|-47.438145', 'R. Guilherme Marcone, 205 - Vila Haro, Sorocaba - SP, 18015-066, Brasil']
5fb08ecf0edc40b3ace4f9ec629a9085;5-1-2001 07:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;5;['-23.50139333|-47.438145', 'R. Guilherme Marcone, 205 - Vila Haro, Sorocaba - SP, 18015-066, Brasil']
5fb08ecf0edc40b3ace4f9ec629a9085;5-1-2001 07:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;23;['-23.50139333|-47.438145', 'R. Guilherme Marcone, 205 - Vila Haro, Sorocaba - SP, 18015-066, Brasil']
3f7278c0df1e4669889eee3f65fbd5d2;5-1-2001 03:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;12;['-23.55114|-46.55283333', 'Rua Bendiapa, 142a - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03410-010, Brasil']
3f7278c0df1e4669889eee3f65fbd5d2;5-1-2001 03:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;3;['-23.55114|-46.55283333', 'Rua Bendiapa, 142a - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03410-010, Brasil']
3f7278c0df1e4669889eee3f65fbd5d2;5-1-2001 03:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;1;['-23.55114|-46.55283333', 'Rua Bendiapa, 142a - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03410-010, Brasil']
