105dc7dbef2c407bb8a094b9bc78d0bf;25-1-2003 06:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;12;['-23.56433833|-46.584343330000024', 'Rua Corumbaiba, 774 - Vila Oratorio, Sao Paulo - SP, 03189-010, Brasil']
3f0d7df3f604413f81e3125a5a9cffd2;25-1-2003 07:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;18;['-23.59341667|-46.702308329999994', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
3f0d7df3f604413f81e3125a5a9cffd2;25-1-2003 07:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;11;['-23.59341667|-46.702308329999994', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
3f0d7df3f604413f81e3125a5a9cffd2;25-1-2003 07:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;13;['-23.59341667|-46.702308329999994', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
3f0d7df3f604413f81e3125a5a9cffd2;25-1-2003 07:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;14;['-23.59341667|-46.702308329999994', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
3f0d7df3f604413f81e3125a5a9cffd2;25-1-2003 07:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;4;['-23.59341667|-46.702308329999994', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
8f9717edc1374f8baaa775301955a81f;25-1-2003 11:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-23.74904167|-46.79364167', 'Av. Soldado-Policia Militar Gilberto Augustinho, 365 - Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
8f9717edc1374f8baaa775301955a81f;25-1-2003 11:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;6;['-23.74904167|-46.79364167', 'Av. Soldado-Policia Militar Gilberto Augustinho, 365 - Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
8f9717edc1374f8baaa775301955a81f;25-1-2003 11:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;19;['-23.74904167|-46.79364167', 'Av. Soldado-Policia Militar Gilberto Augustinho, 365 - Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
8f9717edc1374f8baaa775301955a81f;25-1-2003 11:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;22;['-23.74904167|-46.79364167', 'Av. Soldado-Policia Militar Gilberto Augustinho, 365 - Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
