8363388c9ec44293b2151b7c5aac91fe;13-9-2005 10:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;2;['-22.8013966|-47.0752543', 'R. Manoel Gomes, 1170 - Cidade Universitaria, Campinas - SP, 13083-140, Brasil']
8363388c9ec44293b2151b7c5aac91fe;13-9-2005 10:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;24;['-22.8013966|-47.0752543', 'R. Manoel Gomes, 1170 - Cidade Universitaria, Campinas - SP, 13083-140, Brasil']
8363388c9ec44293b2151b7c5aac91fe;13-9-2005 10:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;4;['-22.8013966|-47.0752543', 'R. Manoel Gomes, 1170 - Cidade Universitaria, Campinas - SP, 13083-140, Brasil']
8363388c9ec44293b2151b7c5aac91fe;13-9-2005 10:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;3;['-22.8013966|-47.0752543', 'R. Manoel Gomes, 1170 - Cidade Universitaria, Campinas - SP, 13083-140, Brasil']
8363388c9ec44293b2151b7c5aac91fe;13-9-2005 10:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;16;['-22.8013966|-47.0752543', 'R. Manoel Gomes, 1170 - Cidade Universitaria, Campinas - SP, 13083-140, Brasil']
3a883278c5ab4738b3c452bc99a8730b;13-9-2005 12:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;5;['-23.54483667|-46.35006', 'R. Jaborandi, 57 - Jardim Debora, Poa - SP, 08566-510, Brasil']
3a883278c5ab4738b3c452bc99a8730b;13-9-2005 12:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-23.54483667|-46.35006', 'R. Jaborandi, 57 - Jardim Debora, Poa - SP, 08566-510, Brasil']
3a883278c5ab4738b3c452bc99a8730b;13-9-2005 12:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;3;['-23.54483667|-46.35006', 'R. Jaborandi, 57 - Jardim Debora, Poa - SP, 08566-510, Brasil']
3a883278c5ab4738b3c452bc99a8730b;13-9-2005 12:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;10;['-23.54483667|-46.35006', 'R. Jaborandi, 57 - Jardim Debora, Poa - SP, 08566-510, Brasil']
3a883278c5ab4738b3c452bc99a8730b;13-9-2005 12:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;11;['-23.54483667|-46.35006', 'R. Jaborandi, 57 - Jardim Debora, Poa - SP, 08566-510, Brasil']
3a883278c5ab4738b3c452bc99a8730b;13-9-2005 12:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;3;['-23.54483667|-46.35006', 'R. Jaborandi, 57 - Jardim Debora, Poa - SP, 08566-510, Brasil']
