a4eaf2595ae941108631c6517cfe068e;28-3-2001 05:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;5;['-23.67611167|-46.789030000000025', 'R. Luis de Oliveira, 30 - Capao Redondo, Sao Paulo - SP, 03654-060, Brasil']
a4eaf2595ae941108631c6517cfe068e;28-3-2001 05:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;3;['-23.67611167|-46.789030000000025', 'R. Luis de Oliveira, 30 - Capao Redondo, Sao Paulo - SP, 03654-060, Brasil']
a4eaf2595ae941108631c6517cfe068e;28-3-2001 05:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;14;['-23.67611167|-46.789030000000025', 'R. Luis de Oliveira, 30 - Capao Redondo, Sao Paulo - SP, 03654-060, Brasil']
847edb8cfda2410390d0cd56623b3c6d;28-3-2001 02:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;12;['-23.49747627|-46.46727026', 'R. Calidice, 247 - Parque Cruzeiro do Sul, Sao Paulo - SP, 08070-010, Brasil']
847edb8cfda2410390d0cd56623b3c6d;28-3-2001 02:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;20;['-23.49747627|-46.46727026', 'R. Calidice, 247 - Parque Cruzeiro do Sul, Sao Paulo - SP, 08070-010, Brasil']
847edb8cfda2410390d0cd56623b3c6d;28-3-2001 02:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;22;['-23.49747627|-46.46727026', 'R. Calidice, 247 - Parque Cruzeiro do Sul, Sao Paulo - SP, 08070-010, Brasil']
847edb8cfda2410390d0cd56623b3c6d;28-3-2001 02:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;0;['-23.49747627|-46.46727026', 'R. Calidice, 247 - Parque Cruzeiro do Sul, Sao Paulo - SP, 08070-010, Brasil']
847edb8cfda2410390d0cd56623b3c6d;28-3-2001 02:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;4;['-23.49747627|-46.46727026', 'R. Calidice, 247 - Parque Cruzeiro do Sul, Sao Paulo - SP, 08070-010, Brasil']
847edb8cfda2410390d0cd56623b3c6d;28-3-2001 02:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;11;['-23.49747627|-46.46727026', 'R. Calidice, 247 - Parque Cruzeiro do Sul, Sao Paulo - SP, 08070-010, Brasil']
847edb8cfda2410390d0cd56623b3c6d;28-3-2001 02:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;9;['-23.49747627|-46.46727026', 'R. Calidice, 247 - Parque Cruzeiro do Sul, Sao Paulo - SP, 08070-010, Brasil']
