23c8cf73f2cf4f73a51fab3ff09d5caf;26-5-2016 04:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;25;['-23.53517667|-46.682365000000004', 'R. Vanderlei, 1744 - Pompeia, Sao Paulo - SP, 05011-002, Brasil']
23c8cf73f2cf4f73a51fab3ff09d5caf;26-5-2016 04:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;5;['-23.53517667|-46.682365000000004', 'R. Vanderlei, 1744 - Pompeia, Sao Paulo - SP, 05011-002, Brasil']
23c8cf73f2cf4f73a51fab3ff09d5caf;26-5-2016 04:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;12;['-23.53517667|-46.682365000000004', 'R. Vanderlei, 1744 - Pompeia, Sao Paulo - SP, 05011-002, Brasil']
23c8cf73f2cf4f73a51fab3ff09d5caf;26-5-2016 04:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;7;['-23.53517667|-46.682365000000004', 'R. Vanderlei, 1744 - Pompeia, Sao Paulo - SP, 05011-002, Brasil']
2a3911a589c247b78ebe13f1354b4bc2;26-5-2016 06:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;0;['-23.53984667|-46.686585', 'R. Morro Agudo, 1 - Perdizes, Sao Paulo - SP, 01259-090, Brasil']
2a3911a589c247b78ebe13f1354b4bc2;26-5-2016 06:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;18;['-23.53984667|-46.686585', 'R. Morro Agudo, 1 - Perdizes, Sao Paulo - SP, 01259-090, Brasil']
2a3911a589c247b78ebe13f1354b4bc2;26-5-2016 06:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;5;['-23.53984667|-46.686585', 'R. Morro Agudo, 1 - Perdizes, Sao Paulo - SP, 01259-090, Brasil']
2a3911a589c247b78ebe13f1354b4bc2;26-5-2016 06:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;21;['-23.53984667|-46.686585', 'R. Morro Agudo, 1 - Perdizes, Sao Paulo - SP, 01259-090, Brasil']
2a3911a589c247b78ebe13f1354b4bc2;26-5-2016 06:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;22;['-23.53984667|-46.686585', 'R. Morro Agudo, 1 - Perdizes, Sao Paulo - SP, 01259-090, Brasil']
2a3911a589c247b78ebe13f1354b4bc2;26-5-2016 06:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;11;['-23.53984667|-46.686585', 'R. Morro Agudo, 1 - Perdizes, Sao Paulo - SP, 01259-090, Brasil']
