2e8a8d2d1b9744a58bbb2711c29f6111;2-12-2016 12:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;16;['-23.50784500|-47.43629667', 'R. Joaquim Rodrigues de Barros, 276 - Vila Hortência, Sorocaba - SP, 18020-282, Brasil']
84d95c5fb866487dbc22b83e90b581b7;2-12-2016 10:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;7;['-23.484565|-46.713155', 'R. Dr. Joao Toniolo, 473 - Vila Pirituba, Sao Paulo - SP, 02969-000, Brasil']
84d95c5fb866487dbc22b83e90b581b7;2-12-2016 10:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;8;['-23.484565|-46.713155', 'R. Dr. Joao Toniolo, 473 - Vila Pirituba, Sao Paulo - SP, 02969-000, Brasil']
84d95c5fb866487dbc22b83e90b581b7;2-12-2016 10:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;23;['-23.484565|-46.713155', 'R. Dr. Joao Toniolo, 473 - Vila Pirituba, Sao Paulo - SP, 02969-000, Brasil']
84d95c5fb866487dbc22b83e90b581b7;2-12-2016 10:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;8;['-23.484565|-46.713155', 'R. Dr. Joao Toniolo, 473 - Vila Pirituba, Sao Paulo - SP, 02969-000, Brasil']
84d95c5fb866487dbc22b83e90b581b7;2-12-2016 10:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;21;['-23.484565|-46.713155', 'R. Dr. Joao Toniolo, 473 - Vila Pirituba, Sao Paulo - SP, 02969-000, Brasil']
84d95c5fb866487dbc22b83e90b581b7;2-12-2016 10:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;5;['-23.484565|-46.713155', 'R. Dr. Joao Toniolo, 473 - Vila Pirituba, Sao Paulo - SP, 02969-000, Brasil']
84d95c5fb866487dbc22b83e90b581b7;2-12-2016 10:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;3;['-23.484565|-46.713155', 'R. Dr. Joao Toniolo, 473 - Vila Pirituba, Sao Paulo - SP, 02969-000, Brasil']
84d95c5fb866487dbc22b83e90b581b7;2-12-2016 10:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;24;['-23.484565|-46.713155', 'R. Dr. Joao Toniolo, 473 - Vila Pirituba, Sao Paulo - SP, 02969-000, Brasil']
84d95c5fb866487dbc22b83e90b581b7;2-12-2016 10:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;2;['-23.484565|-46.713155', 'R. Dr. Joao Toniolo, 473 - Vila Pirituba, Sao Paulo - SP, 02969-000, Brasil']
