bfa073403cba49019b656feac710e910;24-11-2014 10:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;16;['-23.56226167|-46.59319500000004', 'Rua Emboaçava, 144 - Parque da Mooca, Sao Paulo - SP, 03122, Brasil']
ccafa0407f2940b3aa49cffcd0498573;24-11-2014 04:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;4;['-23.7232|-46.76968333000002', 'R. Fabio Luz, 215 - Parque do Lago, Sao Paulo - SP, 04945-090, Brasil']
ccafa0407f2940b3aa49cffcd0498573;24-11-2014 04:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;21;['-23.7232|-46.76968333000002', 'R. Fabio Luz, 215 - Parque do Lago, Sao Paulo - SP, 04945-090, Brasil']
ccafa0407f2940b3aa49cffcd0498573;24-11-2014 04:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;22;['-23.7232|-46.76968333000002', 'R. Fabio Luz, 215 - Parque do Lago, Sao Paulo - SP, 04945-090, Brasil']
1fb1ca55b3ab4e0fb5b4851211a516df;24-11-2014 06:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;11;['-23.4983525|-46.8772185', 'Estr. dos Romeiros, 629 - Jardim Regina Alice, Barueri - SP, Brasil - Jardim Regina Alice, Barueri - SP, 06513-220, Brasil']
1fb1ca55b3ab4e0fb5b4851211a516df;24-11-2014 06:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;6;['-23.4983525|-46.8772185', 'Estr. dos Romeiros, 629 - Jardim Regina Alice, Barueri - SP, Brasil - Jardim Regina Alice, Barueri - SP, 06513-220, Brasil']
1fb1ca55b3ab4e0fb5b4851211a516df;24-11-2014 06:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;4;['-23.4983525|-46.8772185', 'Estr. dos Romeiros, 629 - Jardim Regina Alice, Barueri - SP, Brasil - Jardim Regina Alice, Barueri - SP, 06513-220, Brasil']
1fb1ca55b3ab4e0fb5b4851211a516df;24-11-2014 06:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;24;['-23.4983525|-46.8772185', 'Estr. dos Romeiros, 629 - Jardim Regina Alice, Barueri - SP, Brasil - Jardim Regina Alice, Barueri - SP, 06513-220, Brasil']
1fb1ca55b3ab4e0fb5b4851211a516df;24-11-2014 06:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;16;['-23.4983525|-46.8772185', 'Estr. dos Romeiros, 629 - Jardim Regina Alice, Barueri - SP, Brasil - Jardim Regina Alice, Barueri - SP, 06513-220, Brasil']
1fb1ca55b3ab4e0fb5b4851211a516df;24-11-2014 06:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;1;['-23.4983525|-46.8772185', 'Estr. dos Romeiros, 629 - Jardim Regina Alice, Barueri - SP, Brasil - Jardim Regina Alice, Barueri - SP, 06513-220, Brasil']
1fb1ca55b3ab4e0fb5b4851211a516df;24-11-2014 06:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;25;['-23.4983525|-46.8772185', 'Estr. dos Romeiros, 629 - Jardim Regina Alice, Barueri - SP, Brasil - Jardim Regina Alice, Barueri - SP, 06513-220, Brasil']
1fb1ca55b3ab4e0fb5b4851211a516df;24-11-2014 06:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;5;['-23.4983525|-46.8772185', 'Estr. dos Romeiros, 629 - Jardim Regina Alice, Barueri - SP, Brasil - Jardim Regina Alice, Barueri - SP, 06513-220, Brasil']
1fc926b8c1d24c3f804ee30b85e23d2d;24-11-2014 02:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;9;['-23.2174578|-46.8408802', 'R. Caraibas, 69 - Vila Tupi, Varzea Paulista - SP, 13225-021, Brasil']
