75ce9c94243b444fa80289c880ab77d1;9-5-2014 11:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;14;['-23.48880167|-46.67664833', 'R. Miguel Gustavo, 473 - Vila Maria Luisa, Sao Paulo - SP, 02754-080, Brasil']
75ce9c94243b444fa80289c880ab77d1;9-5-2014 11:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;4;['-23.48880167|-46.67664833', 'R. Miguel Gustavo, 473 - Vila Maria Luisa, Sao Paulo - SP, 02754-080, Brasil']
75ce9c94243b444fa80289c880ab77d1;9-5-2014 11:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;12;['-23.48880167|-46.67664833', 'R. Miguel Gustavo, 473 - Vila Maria Luisa, Sao Paulo - SP, 02754-080, Brasil']
75ce9c94243b444fa80289c880ab77d1;9-5-2014 11:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;14;['-23.48880167|-46.67664833', 'R. Miguel Gustavo, 473 - Vila Maria Luisa, Sao Paulo - SP, 02754-080, Brasil']
75ce9c94243b444fa80289c880ab77d1;9-5-2014 11:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;9;['-23.48880167|-46.67664833', 'R. Miguel Gustavo, 473 - Vila Maria Luisa, Sao Paulo - SP, 02754-080, Brasil']
75ce9c94243b444fa80289c880ab77d1;9-5-2014 11:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;12;['-23.48880167|-46.67664833', 'R. Miguel Gustavo, 473 - Vila Maria Luisa, Sao Paulo - SP, 02754-080, Brasil']
75ce9c94243b444fa80289c880ab77d1;9-5-2014 11:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;23;['-23.48880167|-46.67664833', 'R. Miguel Gustavo, 473 - Vila Maria Luisa, Sao Paulo - SP, 02754-080, Brasil']
75ce9c94243b444fa80289c880ab77d1;9-5-2014 11:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;1;['-23.48880167|-46.67664833', 'R. Miguel Gustavo, 473 - Vila Maria Luisa, Sao Paulo - SP, 02754-080, Brasil']
75ce9c94243b444fa80289c880ab77d1;9-5-2014 11:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;10;['-23.48880167|-46.67664833', 'R. Miguel Gustavo, 473 - Vila Maria Luisa, Sao Paulo - SP, 02754-080, Brasil']
82c6159d5a3e4ddbb33e3ab7e25faf8e;9-5-2014 11:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;15;['-21.16016427|-47.8140711', 'Rua Capitao Salomao, 10 - Campos Elisios, Ribeirao Preto - SP, 14080-210, Brasil']
