04d2ef0b4cc346248b6c0a650fe75108;23-6-2014 02:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;2;['-23.43247833|-51.95388500', 'Av. Eucl√\xaddes da Cunha, 1166 - Zona 04, Maring√° - PR, 87014-250, Brasil']
04d2ef0b4cc346248b6c0a650fe75108;23-6-2014 02:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;16;['-23.43247833|-51.95388500', 'Av. Eucl√\xaddes da Cunha, 1166 - Zona 04, Maring√° - PR, 87014-250, Brasil']
857c2adc71014afd9610ed92d239a955;23-6-2014 08:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;11;['-23.2178627|-46.8415498', 'R. Itaua, 30 - Jardim Bertioga, Varzea Paulista - SP, 13225-050, Brasil']
857c2adc71014afd9610ed92d239a955;23-6-2014 08:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;7;['-23.2178627|-46.8415498', 'R. Itaua, 30 - Jardim Bertioga, Varzea Paulista - SP, 13225-050, Brasil']
b4b59d3a8a88407d8ca022e3348d475f;23-6-2014 04:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;2;['-23.60194333|-46.56171', 'R. Francisco dos Santos, 329 - Vila Alpina, Sao Paulo - SP, 03207-020, Brasil']
b4b59d3a8a88407d8ca022e3348d475f;23-6-2014 04:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;5;['-23.60194333|-46.56171', 'R. Francisco dos Santos, 329 - Vila Alpina, Sao Paulo - SP, 03207-020, Brasil']
b4b59d3a8a88407d8ca022e3348d475f;23-6-2014 04:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-23.60194333|-46.56171', 'R. Francisco dos Santos, 329 - Vila Alpina, Sao Paulo - SP, 03207-020, Brasil']
b4b59d3a8a88407d8ca022e3348d475f;23-6-2014 04:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;11;['-23.60194333|-46.56171', 'R. Francisco dos Santos, 329 - Vila Alpina, Sao Paulo - SP, 03207-020, Brasil']
b4b59d3a8a88407d8ca022e3348d475f;23-6-2014 04:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;18;['-23.60194333|-46.56171', 'R. Francisco dos Santos, 329 - Vila Alpina, Sao Paulo - SP, 03207-020, Brasil']
b4b59d3a8a88407d8ca022e3348d475f;23-6-2014 04:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;22;['-23.60194333|-46.56171', 'R. Francisco dos Santos, 329 - Vila Alpina, Sao Paulo - SP, 03207-020, Brasil']
b4b59d3a8a88407d8ca022e3348d475f;23-6-2014 04:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;16;['-23.60194333|-46.56171', 'R. Francisco dos Santos, 329 - Vila Alpina, Sao Paulo - SP, 03207-020, Brasil']
b4b59d3a8a88407d8ca022e3348d475f;23-6-2014 04:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;5;['-23.60194333|-46.56171', 'R. Francisco dos Santos, 329 - Vila Alpina, Sao Paulo - SP, 03207-020, Brasil']
b4b59d3a8a88407d8ca022e3348d475f;23-6-2014 04:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;12;['-23.60194333|-46.56171', 'R. Francisco dos Santos, 329 - Vila Alpina, Sao Paulo - SP, 03207-020, Brasil']
1e2dae7808434844b7a881fcea782c12;23-6-2014 09:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;21;['-23.74813167|-46.79257832999997', 'R. Soraia, 199a - Jardim Jacira, Itapecerica da Serra - SP, 06864-420, Brasil']
1e2dae7808434844b7a881fcea782c12;23-6-2014 09:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;17;['-23.74813167|-46.79257832999997', 'R. Soraia, 199a - Jardim Jacira, Itapecerica da Serra - SP, 06864-420, Brasil']
1e2dae7808434844b7a881fcea782c12;23-6-2014 09:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;16;['-23.74813167|-46.79257832999997', 'R. Soraia, 199a - Jardim Jacira, Itapecerica da Serra - SP, 06864-420, Brasil']
1e2dae7808434844b7a881fcea782c12;23-6-2014 09:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;16;['-23.74813167|-46.79257832999997', 'R. Soraia, 199a - Jardim Jacira, Itapecerica da Serra - SP, 06864-420, Brasil']
1e2dae7808434844b7a881fcea782c12;23-6-2014 09:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;23;['-23.74813167|-46.79257832999997', 'R. Soraia, 199a - Jardim Jacira, Itapecerica da Serra - SP, 06864-420, Brasil']
1e2dae7808434844b7a881fcea782c12;23-6-2014 09:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;23;['-23.74813167|-46.79257832999997', 'R. Soraia, 199a - Jardim Jacira, Itapecerica da Serra - SP, 06864-420, Brasil']
1e2dae7808434844b7a881fcea782c12;23-6-2014 09:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;4;['-23.74813167|-46.79257832999997', 'R. Soraia, 199a - Jardim Jacira, Itapecerica da Serra - SP, 06864-420, Brasil']
1e2dae7808434844b7a881fcea782c12;23-6-2014 09:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;18;['-23.74813167|-46.79257832999997', 'R. Soraia, 199a - Jardim Jacira, Itapecerica da Serra - SP, 06864-420, Brasil']
