77f1bbcac20348bfbc7921c7f6a4b100;26-1-2010 02:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;7;['-22.83521|-47.08105499999999', 'Av. Dr. Romeu Tortima, 12 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-791, Brasil']
77f1bbcac20348bfbc7921c7f6a4b100;26-1-2010 02:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;15;['-22.83521|-47.08105499999999', 'Av. Dr. Romeu Tortima, 12 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-791, Brasil']
77f1bbcac20348bfbc7921c7f6a4b100;26-1-2010 02:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;9;['-22.83521|-47.08105499999999', 'Av. Dr. Romeu Tortima, 12 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-791, Brasil']
77f1bbcac20348bfbc7921c7f6a4b100;26-1-2010 02:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;19;['-22.83521|-47.08105499999999', 'Av. Dr. Romeu Tortima, 12 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-791, Brasil']
77f1bbcac20348bfbc7921c7f6a4b100;26-1-2010 02:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;16;['-22.83521|-47.08105499999999', 'Av. Dr. Romeu Tortima, 12 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-791, Brasil']
77f1bbcac20348bfbc7921c7f6a4b100;26-1-2010 02:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;22;['-22.83521|-47.08105499999999', 'Av. Dr. Romeu Tortima, 12 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-791, Brasil']
77f1bbcac20348bfbc7921c7f6a4b100;26-1-2010 02:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;24;['-22.83521|-47.08105499999999', 'Av. Dr. Romeu Tortima, 12 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-791, Brasil']
77f1bbcac20348bfbc7921c7f6a4b100;26-1-2010 02:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;11;['-22.83521|-47.08105499999999', 'Av. Dr. Romeu Tortima, 12 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-791, Brasil']
77f1bbcac20348bfbc7921c7f6a4b100;26-1-2010 02:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;18;['-22.83521|-47.08105499999999', 'Av. Dr. Romeu Tortima, 12 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-791, Brasil']
77f1bbcac20348bfbc7921c7f6a4b100;26-1-2010 02:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;12;['-22.83521|-47.08105499999999', 'Av. Dr. Romeu Tortima, 12 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-791, Brasil']
