4718e0d9128146b5b58437ab14560d7d;10-11-2004 02:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;13;['-23.53827|-46.553235', 'R. Guaraciaba, 461 - Chacara California, Sao Paulo - SP, 03404-000, Brasil']
4718e0d9128146b5b58437ab14560d7d;10-11-2004 02:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;13;['-23.53827|-46.553235', 'R. Guaraciaba, 461 - Chacara California, Sao Paulo - SP, 03404-000, Brasil']
4718e0d9128146b5b58437ab14560d7d;10-11-2004 02:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;4;['-23.53827|-46.553235', 'R. Guaraciaba, 461 - Chacara California, Sao Paulo - SP, 03404-000, Brasil']
4718e0d9128146b5b58437ab14560d7d;10-11-2004 02:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;20;['-23.53827|-46.553235', 'R. Guaraciaba, 461 - Chacara California, Sao Paulo - SP, 03404-000, Brasil']
4718e0d9128146b5b58437ab14560d7d;10-11-2004 02:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;12;['-23.53827|-46.553235', 'R. Guaraciaba, 461 - Chacara California, Sao Paulo - SP, 03404-000, Brasil']
4718e0d9128146b5b58437ab14560d7d;10-11-2004 02:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;2;['-23.53827|-46.553235', 'R. Guaraciaba, 461 - Chacara California, Sao Paulo - SP, 03404-000, Brasil']
4718e0d9128146b5b58437ab14560d7d;10-11-2004 02:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;1;['-23.53827|-46.553235', 'R. Guaraciaba, 461 - Chacara California, Sao Paulo - SP, 03404-000, Brasil']
4718e0d9128146b5b58437ab14560d7d;10-11-2004 02:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;4;['-23.53827|-46.553235', 'R. Guaraciaba, 461 - Chacara California, Sao Paulo - SP, 03404-000, Brasil']
b4c07f0e58e948f2b22e4a42d95e9927;10-11-2004 02:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;17;['-23.60642667|-46.673554999999965', 'R. Leopoldo Couto de Magalhães Júnior, 1286 - Itaim Bibi, São Paulo - SP, 04542-001, Brasil']
b4c07f0e58e948f2b22e4a42d95e9927;10-11-2004 02:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;19;['-23.60642667|-46.673554999999965', 'R. Leopoldo Couto de Magalhães Júnior, 1286 - Itaim Bibi, São Paulo - SP, 04542-001, Brasil']
