ed4c3f53b1cf4cf996c87456a7510963;17-10-2003 03:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;6;['-23.65677167|-46.808688329999995', 'R. Sao Caetano, 1368 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
ed4c3f53b1cf4cf996c87456a7510963;17-10-2003 03:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;23;['-23.65677167|-46.808688329999995', 'R. Sao Caetano, 1368 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
ed4c3f53b1cf4cf996c87456a7510963;17-10-2003 03:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;24;['-23.65677167|-46.808688329999995', 'R. Sao Caetano, 1368 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
ed4c3f53b1cf4cf996c87456a7510963;17-10-2003 03:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;21;['-23.65677167|-46.808688329999995', 'R. Sao Caetano, 1368 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
ed4c3f53b1cf4cf996c87456a7510963;17-10-2003 03:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;0;['-23.65677167|-46.808688329999995', 'R. Sao Caetano, 1368 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
ed4c3f53b1cf4cf996c87456a7510963;17-10-2003 03:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;15;['-23.65677167|-46.808688329999995', 'R. Sao Caetano, 1368 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
ed4c3f53b1cf4cf996c87456a7510963;17-10-2003 03:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;13;['-23.65677167|-46.808688329999995', 'R. Sao Caetano, 1368 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
ed4c3f53b1cf4cf996c87456a7510963;17-10-2003 03:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;24;['-23.65677167|-46.808688329999995', 'R. Sao Caetano, 1368 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
ed4c3f53b1cf4cf996c87456a7510963;17-10-2003 03:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;14;['-23.65677167|-46.808688329999995', 'R. Sao Caetano, 1368 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
86005f3ff3e84b4cb91c1c104adbf181;17-10-2003 10:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;8;['-23.54428480|-46.89877970', 'R. Poá, 6 - Parque Santa Tereza, Jandira - SP, 06622-260, Brasil']
