91972cb467eb41289fd852cfd6b3a050;29-4-2015 07:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;16;['-23.66457500|-46.69105000', 'Av. Nossa Sra. de Sabará, 1006 - Campo Grande, São Paulo - SP, 04685-002, Brasil']
91972cb467eb41289fd852cfd6b3a050;29-4-2015 07:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;3;['-23.66457500|-46.69105000', 'Av. Nossa Sra. de Sabará, 1006 - Campo Grande, São Paulo - SP, 04685-002, Brasil']
91972cb467eb41289fd852cfd6b3a050;29-4-2015 07:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;20;['-23.66457500|-46.69105000', 'Av. Nossa Sra. de Sabará, 1006 - Campo Grande, São Paulo - SP, 04685-002, Brasil']
91972cb467eb41289fd852cfd6b3a050;29-4-2015 07:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;12;['-23.66457500|-46.69105000', 'Av. Nossa Sra. de Sabará, 1006 - Campo Grande, São Paulo - SP, 04685-002, Brasil']
91972cb467eb41289fd852cfd6b3a050;29-4-2015 07:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;5;['-23.66457500|-46.69105000', 'Av. Nossa Sra. de Sabará, 1006 - Campo Grande, São Paulo - SP, 04685-002, Brasil']
328c3e355d83462cb3be9bc467c71514;29-4-2015 07:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;21;['-23.68057667|-46.78228999999999', 'R. Antonio Garcia Rosa, 169 - Capao Redondo, Sao Paulo - SP, 05882-340, Brasil']
328c3e355d83462cb3be9bc467c71514;29-4-2015 07:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;7;['-23.68057667|-46.78228999999999', 'R. Antonio Garcia Rosa, 169 - Capao Redondo, Sao Paulo - SP, 05882-340, Brasil']
328c3e355d83462cb3be9bc467c71514;29-4-2015 07:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;13;['-23.68057667|-46.78228999999999', 'R. Antonio Garcia Rosa, 169 - Capao Redondo, Sao Paulo - SP, 05882-340, Brasil']
328c3e355d83462cb3be9bc467c71514;29-4-2015 07:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;12;['-23.68057667|-46.78228999999999', 'R. Antonio Garcia Rosa, 169 - Capao Redondo, Sao Paulo - SP, 05882-340, Brasil']
328c3e355d83462cb3be9bc467c71514;29-4-2015 07:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;13;['-23.68057667|-46.78228999999999', 'R. Antonio Garcia Rosa, 169 - Capao Redondo, Sao Paulo - SP, 05882-340, Brasil']
