702269358259402f8fd0eff794b3a52e;5-1-2019 03:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;18;['-23.59008333|-46.58027167', 'Praça Belchior de Borba, 84 - Vila Alpina, Sao Paulo - SP, 03206-070, Brasil']
702269358259402f8fd0eff794b3a52e;5-1-2019 03:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;12;['-23.59008333|-46.58027167', 'Praça Belchior de Borba, 84 - Vila Alpina, Sao Paulo - SP, 03206-070, Brasil']
702269358259402f8fd0eff794b3a52e;5-1-2019 03:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;2;['-23.59008333|-46.58027167', 'Praça Belchior de Borba, 84 - Vila Alpina, Sao Paulo - SP, 03206-070, Brasil']
702269358259402f8fd0eff794b3a52e;5-1-2019 03:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;12;['-23.59008333|-46.58027167', 'Praça Belchior de Borba, 84 - Vila Alpina, Sao Paulo - SP, 03206-070, Brasil']
702269358259402f8fd0eff794b3a52e;5-1-2019 03:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;21;['-23.59008333|-46.58027167', 'Praça Belchior de Borba, 84 - Vila Alpina, Sao Paulo - SP, 03206-070, Brasil']
702269358259402f8fd0eff794b3a52e;5-1-2019 03:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;3;['-23.59008333|-46.58027167', 'Praça Belchior de Borba, 84 - Vila Alpina, Sao Paulo - SP, 03206-070, Brasil']
702269358259402f8fd0eff794b3a52e;5-1-2019 03:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;15;['-23.59008333|-46.58027167', 'Praça Belchior de Borba, 84 - Vila Alpina, Sao Paulo - SP, 03206-070, Brasil']
702269358259402f8fd0eff794b3a52e;5-1-2019 03:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;6;['-23.59008333|-46.58027167', 'Praça Belchior de Borba, 84 - Vila Alpina, Sao Paulo - SP, 03206-070, Brasil']
702269358259402f8fd0eff794b3a52e;5-1-2019 03:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;14;['-23.59008333|-46.58027167', 'Praça Belchior de Borba, 84 - Vila Alpina, Sao Paulo - SP, 03206-070, Brasil']
a92c8d7a94a74f2c8b7bccaa7a934922;5-1-2019 04:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;17;['-22.84036855|-43.27728002', 'R. Nicaragua, 117 - Penha, Rio de Janeiro - RJ, 21020-050, Brasil']
