06e7e5e62a5a443e80a7996fcbde3e98;6-1-2019 11:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;14;['-22.9517455|-47.0260671', 'R. Maria Mercedes Etter von Zuben, 151 - Jardim Anton von Zuben, Campinas - SP, 13044-503, Brasil']
06e7e5e62a5a443e80a7996fcbde3e98;6-1-2019 11:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;5;['-22.9517455|-47.0260671', 'R. Maria Mercedes Etter von Zuben, 151 - Jardim Anton von Zuben, Campinas - SP, 13044-503, Brasil']
06e7e5e62a5a443e80a7996fcbde3e98;6-1-2019 11:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;2;['-22.9517455|-47.0260671', 'R. Maria Mercedes Etter von Zuben, 151 - Jardim Anton von Zuben, Campinas - SP, 13044-503, Brasil']
06e7e5e62a5a443e80a7996fcbde3e98;6-1-2019 11:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;6;['-22.9517455|-47.0260671', 'R. Maria Mercedes Etter von Zuben, 151 - Jardim Anton von Zuben, Campinas - SP, 13044-503, Brasil']
06e7e5e62a5a443e80a7996fcbde3e98;6-1-2019 11:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;8;['-22.9517455|-47.0260671', 'R. Maria Mercedes Etter von Zuben, 151 - Jardim Anton von Zuben, Campinas - SP, 13044-503, Brasil']
0811c8edb45a457e90a6b32806b3c1aa;6-1-2019 07:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;20;['-23.1701323|-46.9096703', 'R. Campinas, 38 - Vila Formosa, Jundiai - SP, 13214-290, Brasil']
0811c8edb45a457e90a6b32806b3c1aa;6-1-2019 07:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;4;['-23.1701323|-46.9096703', 'R. Campinas, 38 - Vila Formosa, Jundiai - SP, 13214-290, Brasil']
0811c8edb45a457e90a6b32806b3c1aa;6-1-2019 07:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;2;['-23.1701323|-46.9096703', 'R. Campinas, 38 - Vila Formosa, Jundiai - SP, 13214-290, Brasil']
0811c8edb45a457e90a6b32806b3c1aa;6-1-2019 07:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;23;['-23.1701323|-46.9096703', 'R. Campinas, 38 - Vila Formosa, Jundiai - SP, 13214-290, Brasil']
0811c8edb45a457e90a6b32806b3c1aa;6-1-2019 07:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;19;['-23.1701323|-46.9096703', 'R. Campinas, 38 - Vila Formosa, Jundiai - SP, 13214-290, Brasil']
