137aff6c554e4252b40af7b807c81afc;5-1-2010 02:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;24;['-23.54502|-46.54401667000002', 'Rua Ararenda, 242 - Jardim Textil, Sao Paulo - SP, 03413-060, Brasil']
137aff6c554e4252b40af7b807c81afc;5-1-2010 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;19;['-23.54502|-46.54401667000002', 'Rua Ararenda, 242 - Jardim Textil, Sao Paulo - SP, 03413-060, Brasil']
137aff6c554e4252b40af7b807c81afc;5-1-2010 02:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;9;['-23.54502|-46.54401667000002', 'Rua Ararenda, 242 - Jardim Textil, Sao Paulo - SP, 03413-060, Brasil']
137aff6c554e4252b40af7b807c81afc;5-1-2010 02:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;12;['-23.54502|-46.54401667000002', 'Rua Ararenda, 242 - Jardim Textil, Sao Paulo - SP, 03413-060, Brasil']
137aff6c554e4252b40af7b807c81afc;5-1-2010 02:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;18;['-23.54502|-46.54401667000002', 'Rua Ararenda, 242 - Jardim Textil, Sao Paulo - SP, 03413-060, Brasil']
137aff6c554e4252b40af7b807c81afc;5-1-2010 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;16;['-23.54502|-46.54401667000002', 'Rua Ararenda, 242 - Jardim Textil, Sao Paulo - SP, 03413-060, Brasil']
137aff6c554e4252b40af7b807c81afc;5-1-2010 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;25;['-23.54502|-46.54401667000002', 'Rua Ararenda, 242 - Jardim Textil, Sao Paulo - SP, 03413-060, Brasil']
0d362f327ced424da651327b8d49fb6d;5-1-2010 01:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;21;['-23.53630333|-46.66687833', 'R. Itapicuru, 257 - Perdizes, Sao Paulo - SP, 05006-000, Brasil']
0d362f327ced424da651327b8d49fb6d;5-1-2010 01:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;19;['-23.53630333|-46.66687833', 'R. Itapicuru, 257 - Perdizes, Sao Paulo - SP, 05006-000, Brasil']
efc89bf745f0440881502e280237b701;5-1-2010 10:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;7;['-22.86431167|-47.03841667', 'R. Benedito Rossi, 34 - Parque Sao Quirino, Campinas - SP, 13088-210, Brasil']
efc89bf745f0440881502e280237b701;5-1-2010 10:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;15;['-22.86431167|-47.03841667', 'R. Benedito Rossi, 34 - Parque Sao Quirino, Campinas - SP, 13088-210, Brasil']
2cd4de073eec43f4ae3211b93a5d2c65;5-1-2010 06:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-21.83623|-46.92189', 'Av. Centenario, 1091 - Jardim Santa Marta, Vargem Grande do Sul - SP, 13880-000, Brasil']
2cd4de073eec43f4ae3211b93a5d2c65;5-1-2010 06:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;19;['-21.83623|-46.92189', 'Av. Centenario, 1091 - Jardim Santa Marta, Vargem Grande do Sul - SP, 13880-000, Brasil']
2cd4de073eec43f4ae3211b93a5d2c65;5-1-2010 06:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;6;['-21.83623|-46.92189', 'Av. Centenario, 1091 - Jardim Santa Marta, Vargem Grande do Sul - SP, 13880-000, Brasil']
2cd4de073eec43f4ae3211b93a5d2c65;5-1-2010 06:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['-21.83623|-46.92189', 'Av. Centenario, 1091 - Jardim Santa Marta, Vargem Grande do Sul - SP, 13880-000, Brasil']
2cd4de073eec43f4ae3211b93a5d2c65;5-1-2010 06:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;14;['-21.83623|-46.92189', 'Av. Centenario, 1091 - Jardim Santa Marta, Vargem Grande do Sul - SP, 13880-000, Brasil']
2cd4de073eec43f4ae3211b93a5d2c65;5-1-2010 06:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;24;['-21.83623|-46.92189', 'Av. Centenario, 1091 - Jardim Santa Marta, Vargem Grande do Sul - SP, 13880-000, Brasil']
2cd4de073eec43f4ae3211b93a5d2c65;5-1-2010 06:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;3;['-21.83623|-46.92189', 'Av. Centenario, 1091 - Jardim Santa Marta, Vargem Grande do Sul - SP, 13880-000, Brasil']
2cd4de073eec43f4ae3211b93a5d2c65;5-1-2010 06:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;14;['-21.83623|-46.92189', 'Av. Centenario, 1091 - Jardim Santa Marta, Vargem Grande do Sul - SP, 13880-000, Brasil']
2cd4de073eec43f4ae3211b93a5d2c65;5-1-2010 06:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;1;['-21.83623|-46.92189', 'Av. Centenario, 1091 - Jardim Santa Marta, Vargem Grande do Sul - SP, 13880-000, Brasil']
2cd4de073eec43f4ae3211b93a5d2c65;5-1-2010 06:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;1;['-21.83623|-46.92189', 'Av. Centenario, 1091 - Jardim Santa Marta, Vargem Grande do Sul - SP, 13880-000, Brasil']
