2adf0294f1cf489095a1f7cdd88ed63b;7-4-2017 01:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;25;['-23.50353333|-46.62651667', 'R. Voluntarios da Patria, 1909 - Santana, Sao Paulo - SP, 02011-300, Brasil']
2adf0294f1cf489095a1f7cdd88ed63b;7-4-2017 01:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;17;['-23.50353333|-46.62651667', 'R. Voluntarios da Patria, 1909 - Santana, Sao Paulo - SP, 02011-300, Brasil']
2adf0294f1cf489095a1f7cdd88ed63b;7-4-2017 01:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;1;['-23.50353333|-46.62651667', 'R. Voluntarios da Patria, 1909 - Santana, Sao Paulo - SP, 02011-300, Brasil']
2adf0294f1cf489095a1f7cdd88ed63b;7-4-2017 01:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;20;['-23.50353333|-46.62651667', 'R. Voluntarios da Patria, 1909 - Santana, Sao Paulo - SP, 02011-300, Brasil']
2adf0294f1cf489095a1f7cdd88ed63b;7-4-2017 01:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;18;['-23.50353333|-46.62651667', 'R. Voluntarios da Patria, 1909 - Santana, Sao Paulo - SP, 02011-300, Brasil']
2adf0294f1cf489095a1f7cdd88ed63b;7-4-2017 01:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;8;['-23.50353333|-46.62651667', 'R. Voluntarios da Patria, 1909 - Santana, Sao Paulo - SP, 02011-300, Brasil']
1e7cc686d91545d1958b58ee729af1d3;7-4-2017 05:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-23.66307656|-46.60811715', 'R. Europa, 16 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-050, Brasil']
1e7cc686d91545d1958b58ee729af1d3;7-4-2017 05:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-23.66307656|-46.60811715', 'R. Europa, 16 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-050, Brasil']
1e7cc686d91545d1958b58ee729af1d3;7-4-2017 05:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;11;['-23.66307656|-46.60811715', 'R. Europa, 16 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-050, Brasil']
9ad22f98a20f49f2a54bf8703814a78f;7-4-2017 11:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;6;['-23.54909|-46.37556167', 'R. Armenia, 171, Ferraz de Vasconcelos - SP, 08528-400, Brasil']
