2454720f2230428fa5bc7e97ebdd4ff0;22-1-2017 06:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;16;['-23.58246333|-46.38674333', 'Estr. dos Pereiras, 41 - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 08473-240, Brasil']
2454720f2230428fa5bc7e97ebdd4ff0;22-1-2017 06:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;12;['-23.58246333|-46.38674333', 'Estr. dos Pereiras, 41 - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 08473-240, Brasil']
2454720f2230428fa5bc7e97ebdd4ff0;22-1-2017 06:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;2;['-23.58246333|-46.38674333', 'Estr. dos Pereiras, 41 - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 08473-240, Brasil']
2454720f2230428fa5bc7e97ebdd4ff0;22-1-2017 06:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;6;['-23.58246333|-46.38674333', 'Estr. dos Pereiras, 41 - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 08473-240, Brasil']
2454720f2230428fa5bc7e97ebdd4ff0;22-1-2017 06:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;9;['-23.58246333|-46.38674333', 'Estr. dos Pereiras, 41 - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 08473-240, Brasil']
b82aef186d034b03ab0a40e90732852f;22-1-2017 12:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;17;['-23.47643167|-46.52934667', 'Av. Aniello Pratici, 700 - Centro, Guarulhos - SP, 07013-000, Brasil']
b82aef186d034b03ab0a40e90732852f;22-1-2017 12:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;20;['-23.47643167|-46.52934667', 'Av. Aniello Pratici, 700 - Centro, Guarulhos - SP, 07013-000, Brasil']
b82aef186d034b03ab0a40e90732852f;22-1-2017 12:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;5;['-23.47643167|-46.52934667', 'Av. Aniello Pratici, 700 - Centro, Guarulhos - SP, 07013-000, Brasil']
b82aef186d034b03ab0a40e90732852f;22-1-2017 12:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;4;['-23.47643167|-46.52934667', 'Av. Aniello Pratici, 700 - Centro, Guarulhos - SP, 07013-000, Brasil']
b82aef186d034b03ab0a40e90732852f;22-1-2017 12:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;18;['-23.47643167|-46.52934667', 'Av. Aniello Pratici, 700 - Centro, Guarulhos - SP, 07013-000, Brasil']
b82aef186d034b03ab0a40e90732852f;22-1-2017 12:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;8;['-23.47643167|-46.52934667', 'Av. Aniello Pratici, 700 - Centro, Guarulhos - SP, 07013-000, Brasil']
b82aef186d034b03ab0a40e90732852f;22-1-2017 12:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;8;['-23.47643167|-46.52934667', 'Av. Aniello Pratici, 700 - Centro, Guarulhos - SP, 07013-000, Brasil']
527d5ed6831743ff9342ab9e6251a1e5;22-1-2017 03:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;22;['-23.5513851|-46.3836934', 'R. Aurelio de Campos, 25 - Vila Alayde, Ferraz de Vasconcelos - SP, 08534-320, Brasil']
527d5ed6831743ff9342ab9e6251a1e5;22-1-2017 03:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;2;['-23.5513851|-46.3836934', 'R. Aurelio de Campos, 25 - Vila Alayde, Ferraz de Vasconcelos - SP, 08534-320, Brasil']
527d5ed6831743ff9342ab9e6251a1e5;22-1-2017 03:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;17;['-23.5513851|-46.3836934', 'R. Aurelio de Campos, 25 - Vila Alayde, Ferraz de Vasconcelos - SP, 08534-320, Brasil']
