56687c6cd88f40aab9194af4051b42ef;15-8-2005 08:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;23;['-23.653515|-46.67293999999998', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
56687c6cd88f40aab9194af4051b42ef;15-8-2005 08:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;5;['-23.653515|-46.67293999999998', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
56687c6cd88f40aab9194af4051b42ef;15-8-2005 08:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;14;['-23.653515|-46.67293999999998', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
56687c6cd88f40aab9194af4051b42ef;15-8-2005 08:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;7;['-23.653515|-46.67293999999998', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
56687c6cd88f40aab9194af4051b42ef;15-8-2005 08:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;12;['-23.653515|-46.67293999999998', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
56687c6cd88f40aab9194af4051b42ef;15-8-2005 08:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;6;['-23.653515|-46.67293999999998', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
56687c6cd88f40aab9194af4051b42ef;15-8-2005 08:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;25;['-23.653515|-46.67293999999998', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
56687c6cd88f40aab9194af4051b42ef;15-8-2005 08:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;16;['-23.653515|-46.67293999999998', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
0915d6c2fb7c4be09870660a5b05d34f;15-8-2005 02:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;4;['-3.73023|-38.51924', 'Rua Dona Leopoldina, 588 - Centro, Fortaleza - CE, 60110-000, Brasil']
0915d6c2fb7c4be09870660a5b05d34f;15-8-2005 02:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;11;['-3.73023|-38.51924', 'Rua Dona Leopoldina, 588 - Centro, Fortaleza - CE, 60110-000, Brasil']
