77bac12875da4b72a7fc63d74a7bb5d2;10-4-2007 06:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;17;['-22.71652667|-47.63957', 'Av. Suiça, 360 - Jardim Europa, Piracicaba - SP, 13416-403, Brasil']
77bac12875da4b72a7fc63d74a7bb5d2;10-4-2007 06:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;5;['-22.71652667|-47.63957', 'Av. Suiça, 360 - Jardim Europa, Piracicaba - SP, 13416-403, Brasil']
77bac12875da4b72a7fc63d74a7bb5d2;10-4-2007 06:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;13;['-22.71652667|-47.63957', 'Av. Suiça, 360 - Jardim Europa, Piracicaba - SP, 13416-403, Brasil']
77bac12875da4b72a7fc63d74a7bb5d2;10-4-2007 06:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;2;['-22.71652667|-47.63957', 'Av. Suiça, 360 - Jardim Europa, Piracicaba - SP, 13416-403, Brasil']
77bac12875da4b72a7fc63d74a7bb5d2;10-4-2007 06:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;19;['-22.71652667|-47.63957', 'Av. Suiça, 360 - Jardim Europa, Piracicaba - SP, 13416-403, Brasil']
77bac12875da4b72a7fc63d74a7bb5d2;10-4-2007 06:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;13;['-22.71652667|-47.63957', 'Av. Suiça, 360 - Jardim Europa, Piracicaba - SP, 13416-403, Brasil']
77bac12875da4b72a7fc63d74a7bb5d2;10-4-2007 06:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;10;['-22.71652667|-47.63957', 'Av. Suiça, 360 - Jardim Europa, Piracicaba - SP, 13416-403, Brasil']
77bac12875da4b72a7fc63d74a7bb5d2;10-4-2007 06:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;13;['-22.71652667|-47.63957', 'Av. Suiça, 360 - Jardim Europa, Piracicaba - SP, 13416-403, Brasil']
77bac12875da4b72a7fc63d74a7bb5d2;10-4-2007 06:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;4;['-22.71652667|-47.63957', 'Av. Suiça, 360 - Jardim Europa, Piracicaba - SP, 13416-403, Brasil']
77bac12875da4b72a7fc63d74a7bb5d2;10-4-2007 06:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;6;['-22.71652667|-47.63957', 'Av. Suiça, 360 - Jardim Europa, Piracicaba - SP, 13416-403, Brasil']
86acc2dd11b2491ba8bd744466519a71;10-4-2007 04:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;22;['-23.55219|-46.56201333', 'R. Apucarana, 1578 - Tatuape, Sao Paulo - SP, 03311-001, Brasil']
86acc2dd11b2491ba8bd744466519a71;10-4-2007 04:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;16;['-23.55219|-46.56201333', 'R. Apucarana, 1578 - Tatuape, Sao Paulo - SP, 03311-001, Brasil']
86acc2dd11b2491ba8bd744466519a71;10-4-2007 04:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;13;['-23.55219|-46.56201333', 'R. Apucarana, 1578 - Tatuape, Sao Paulo - SP, 03311-001, Brasil']
86acc2dd11b2491ba8bd744466519a71;10-4-2007 04:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;0;['-23.55219|-46.56201333', 'R. Apucarana, 1578 - Tatuape, Sao Paulo - SP, 03311-001, Brasil']
86acc2dd11b2491ba8bd744466519a71;10-4-2007 04:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-23.55219|-46.56201333', 'R. Apucarana, 1578 - Tatuape, Sao Paulo - SP, 03311-001, Brasil']
