1aa1c1de27a7421386f1f197bf12a7f6;18-8-2009 10:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-23.38702667|-46.71428333', 'R. Pintassilgo, 497 - Jardim Helena, Caieiras - SP, 07744-435, Brasil']
1aa1c1de27a7421386f1f197bf12a7f6;18-8-2009 10:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;15;['-23.38702667|-46.71428333', 'R. Pintassilgo, 497 - Jardim Helena, Caieiras - SP, 07744-435, Brasil']
1aa1c1de27a7421386f1f197bf12a7f6;18-8-2009 10:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;8;['-23.38702667|-46.71428333', 'R. Pintassilgo, 497 - Jardim Helena, Caieiras - SP, 07744-435, Brasil']
1aa1c1de27a7421386f1f197bf12a7f6;18-8-2009 10:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;8;['-23.38702667|-46.71428333', 'R. Pintassilgo, 497 - Jardim Helena, Caieiras - SP, 07744-435, Brasil']
1aa1c1de27a7421386f1f197bf12a7f6;18-8-2009 10:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;3;['-23.38702667|-46.71428333', 'R. Pintassilgo, 497 - Jardim Helena, Caieiras - SP, 07744-435, Brasil']
1aa1c1de27a7421386f1f197bf12a7f6;18-8-2009 10:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;21;['-23.38702667|-46.71428333', 'R. Pintassilgo, 497 - Jardim Helena, Caieiras - SP, 07744-435, Brasil']
1aa1c1de27a7421386f1f197bf12a7f6;18-8-2009 10:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;25;['-23.38702667|-46.71428333', 'R. Pintassilgo, 497 - Jardim Helena, Caieiras - SP, 07744-435, Brasil']
1aa1c1de27a7421386f1f197bf12a7f6;18-8-2009 10:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;23;['-23.38702667|-46.71428333', 'R. Pintassilgo, 497 - Jardim Helena, Caieiras - SP, 07744-435, Brasil']
f66ec2411b28471eb00c6cd26ad17056;18-8-2009 06:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;23;['-23.58252030|-46.45422880', 'R. Cinza das Horas, 201 - Gleba do Pêssego, São Paulo - SP, 08265-250, Brasil']
f66ec2411b28471eb00c6cd26ad17056;18-8-2009 06:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;23;['-23.58252030|-46.45422880', 'R. Cinza das Horas, 201 - Gleba do Pêssego, São Paulo - SP, 08265-250, Brasil']
