f416a1c4681c4ae99ffdec3a3ae6a3f5;9-7-2014 09:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;3;['-22.86750667|-47.03531167', 'R. Jose Ramon Aboim Gomes, 529 - Vila Nogueira, Campinas - SP, 13088-032, Brasil']
f416a1c4681c4ae99ffdec3a3ae6a3f5;9-7-2014 09:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;8;['-22.86750667|-47.03531167', 'R. Jose Ramon Aboim Gomes, 529 - Vila Nogueira, Campinas - SP, 13088-032, Brasil']
f416a1c4681c4ae99ffdec3a3ae6a3f5;9-7-2014 09:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;13;['-22.86750667|-47.03531167', 'R. Jose Ramon Aboim Gomes, 529 - Vila Nogueira, Campinas - SP, 13088-032, Brasil']
f416a1c4681c4ae99ffdec3a3ae6a3f5;9-7-2014 09:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;3;['-22.86750667|-47.03531167', 'R. Jose Ramon Aboim Gomes, 529 - Vila Nogueira, Campinas - SP, 13088-032, Brasil']
f416a1c4681c4ae99ffdec3a3ae6a3f5;9-7-2014 09:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-22.86750667|-47.03531167', 'R. Jose Ramon Aboim Gomes, 529 - Vila Nogueira, Campinas - SP, 13088-032, Brasil']
f416a1c4681c4ae99ffdec3a3ae6a3f5;9-7-2014 09:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;23;['-22.86750667|-47.03531167', 'R. Jose Ramon Aboim Gomes, 529 - Vila Nogueira, Campinas - SP, 13088-032, Brasil']
f416a1c4681c4ae99ffdec3a3ae6a3f5;9-7-2014 09:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;12;['-22.86750667|-47.03531167', 'R. Jose Ramon Aboim Gomes, 529 - Vila Nogueira, Campinas - SP, 13088-032, Brasil']
f416a1c4681c4ae99ffdec3a3ae6a3f5;9-7-2014 09:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;18;['-22.86750667|-47.03531167', 'R. Jose Ramon Aboim Gomes, 529 - Vila Nogueira, Campinas - SP, 13088-032, Brasil']
f416a1c4681c4ae99ffdec3a3ae6a3f5;9-7-2014 09:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;9;['-22.86750667|-47.03531167', 'R. Jose Ramon Aboim Gomes, 529 - Vila Nogueira, Campinas - SP, 13088-032, Brasil']
55069a93129941618ee17c1693f28424;9-7-2014 09:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;6;['-23.64754109|-46.59280912', 'Av. Francesco Bibiena, 32 - Vila Liviero, Sao Paulo - SP, 04187-280, Brasil']
55069a93129941618ee17c1693f28424;9-7-2014 09:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;20;['-23.64754109|-46.59280912', 'Av. Francesco Bibiena, 32 - Vila Liviero, Sao Paulo - SP, 04187-280, Brasil']
a0f1558c2fa248a583d469287dd2db9d;9-7-2014 12:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;12;['-12.23997805|-38.97812686', 'R. Santa Cruz, 362 - Jardim Cruzeiro, Feira de Santana - BA, 44024-422, Brasil']
a0f1558c2fa248a583d469287dd2db9d;9-7-2014 12:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;22;['-12.23997805|-38.97812686', 'R. Santa Cruz, 362 - Jardim Cruzeiro, Feira de Santana - BA, 44024-422, Brasil']
a0f1558c2fa248a583d469287dd2db9d;9-7-2014 12:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;16;['-12.23997805|-38.97812686', 'R. Santa Cruz, 362 - Jardim Cruzeiro, Feira de Santana - BA, 44024-422, Brasil']
c3887553d2f84026b6e976c84950e399;9-7-2014 07:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;3;['-21.99467|-46.78248', 'R. Jose Luiz Yasbeck David, 156 - Jardim Almeida, Sao Joao da Boa Vista - SP, 13876-622, Brasil']
