64e163b04bd04b309976c1e570f8671a;14-5-2013 09:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;17;['-23.73050333|-46.79073833000001', 'R. Luis Alberto Caldas de Oliveira, N° 72 - Jardim Capela, Sao Paulo - SP, 04960-120, Brasil']
64e163b04bd04b309976c1e570f8671a;14-5-2013 09:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;1;['-23.73050333|-46.79073833000001', 'R. Luis Alberto Caldas de Oliveira, N° 72 - Jardim Capela, Sao Paulo - SP, 04960-120, Brasil']
64e163b04bd04b309976c1e570f8671a;14-5-2013 09:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;25;['-23.73050333|-46.79073833000001', 'R. Luis Alberto Caldas de Oliveira, N° 72 - Jardim Capela, Sao Paulo - SP, 04960-120, Brasil']
64e163b04bd04b309976c1e570f8671a;14-5-2013 09:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;4;['-23.73050333|-46.79073833000001', 'R. Luis Alberto Caldas de Oliveira, N° 72 - Jardim Capela, Sao Paulo - SP, 04960-120, Brasil']
64e163b04bd04b309976c1e570f8671a;14-5-2013 09:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;24;['-23.73050333|-46.79073833000001', 'R. Luis Alberto Caldas de Oliveira, N° 72 - Jardim Capela, Sao Paulo - SP, 04960-120, Brasil']
64e163b04bd04b309976c1e570f8671a;14-5-2013 09:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;12;['-23.73050333|-46.79073833000001', 'R. Luis Alberto Caldas de Oliveira, N° 72 - Jardim Capela, Sao Paulo - SP, 04960-120, Brasil']
fe156b38e56f45a3aaab1377ae96118e;14-5-2013 11:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;0;['-23.4865475|-46.8962382', 'Av. Constran, 55 - Vila Engenho Novo, Santana de Parnaiba - SP, 06516-300, Brasil']
fe156b38e56f45a3aaab1377ae96118e;14-5-2013 11:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-23.4865475|-46.8962382', 'Av. Constran, 55 - Vila Engenho Novo, Santana de Parnaiba - SP, 06516-300, Brasil']
fe156b38e56f45a3aaab1377ae96118e;14-5-2013 11:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;24;['-23.4865475|-46.8962382', 'Av. Constran, 55 - Vila Engenho Novo, Santana de Parnaiba - SP, 06516-300, Brasil']
34a6aec9ea7e47f2ab4acdaa79a860d3;14-5-2013 06:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;13;['-23.65086333|-46.80875000000003', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
