afdf474cc4f24ab8aa5e423198b51f37;6-2-2017 12:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;12;['-21.96870667|-46.81001667', 'Rua Afonso Finazzi, 336 - Jardim Recanto do Jaguari, Sao Joao da Boa Vista - SP, 13872-268, Brasil']
afdf474cc4f24ab8aa5e423198b51f37;6-2-2017 12:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;13;['-21.96870667|-46.81001667', 'Rua Afonso Finazzi, 336 - Jardim Recanto do Jaguari, Sao Joao da Boa Vista - SP, 13872-268, Brasil']
afdf474cc4f24ab8aa5e423198b51f37;6-2-2017 12:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;9;['-21.96870667|-46.81001667', 'Rua Afonso Finazzi, 336 - Jardim Recanto do Jaguari, Sao Joao da Boa Vista - SP, 13872-268, Brasil']
803a7e42bdeb4bb484f21baac626e3eb;6-2-2017 08:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;21;['-23.69620667|-46.784463329999994', 'R. Agamenon Pereira da Silva, 549 - Jardim Nakamura, Sao Paulo - SP, 04942-020, Brasil']
803a7e42bdeb4bb484f21baac626e3eb;6-2-2017 08:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-23.69620667|-46.784463329999994', 'R. Agamenon Pereira da Silva, 549 - Jardim Nakamura, Sao Paulo - SP, 04942-020, Brasil']
803a7e42bdeb4bb484f21baac626e3eb;6-2-2017 08:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;11;['-23.69620667|-46.784463329999994', 'R. Agamenon Pereira da Silva, 549 - Jardim Nakamura, Sao Paulo - SP, 04942-020, Brasil']
803a7e42bdeb4bb484f21baac626e3eb;6-2-2017 08:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;13;['-23.69620667|-46.784463329999994', 'R. Agamenon Pereira da Silva, 549 - Jardim Nakamura, Sao Paulo - SP, 04942-020, Brasil']
803a7e42bdeb4bb484f21baac626e3eb;6-2-2017 08:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;14;['-23.69620667|-46.784463329999994', 'R. Agamenon Pereira da Silva, 549 - Jardim Nakamura, Sao Paulo - SP, 04942-020, Brasil']
803a7e42bdeb4bb484f21baac626e3eb;6-2-2017 08:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-23.69620667|-46.784463329999994', 'R. Agamenon Pereira da Silva, 549 - Jardim Nakamura, Sao Paulo - SP, 04942-020, Brasil']
8c10b0930cea4ffdad979a5e57ce3505;6-2-2017 01:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;23;['-23.64336167|-46.653675', 'Rua Tejupa, 154 - Vila Babilonia, Sao Paulo - SP, 04350-020, Brasil']
8c10b0930cea4ffdad979a5e57ce3505;6-2-2017 01:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;6;['-23.64336167|-46.653675', 'Rua Tejupa, 154 - Vila Babilonia, Sao Paulo - SP, 04350-020, Brasil']
8c10b0930cea4ffdad979a5e57ce3505;6-2-2017 01:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-23.64336167|-46.653675', 'Rua Tejupa, 154 - Vila Babilonia, Sao Paulo - SP, 04350-020, Brasil']
