d7cfdde0d7704a428879b07e9835a66a;20-4-2008 09:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;19;['-23.68473167|-46.800131669999985', 'R. Costa da Castanheira, 64 - Jardim Dom Jose, Sao Paulo - SP, 05887-360, Brasil']
d7cfdde0d7704a428879b07e9835a66a;20-4-2008 09:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;9;['-23.68473167|-46.800131669999985', 'R. Costa da Castanheira, 64 - Jardim Dom Jose, Sao Paulo - SP, 05887-360, Brasil']
d7cfdde0d7704a428879b07e9835a66a;20-4-2008 09:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;23;['-23.68473167|-46.800131669999985', 'R. Costa da Castanheira, 64 - Jardim Dom Jose, Sao Paulo - SP, 05887-360, Brasil']
d7cfdde0d7704a428879b07e9835a66a;20-4-2008 09:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;7;['-23.68473167|-46.800131669999985', 'R. Costa da Castanheira, 64 - Jardim Dom Jose, Sao Paulo - SP, 05887-360, Brasil']
4bb21347f24242db9a5ea6ca1f023682;20-4-2008 07:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;17;['-23.016755|-48.011505', 'R. Jose Miranda do Amaral, 10 - Centro, Conchas - SP, 18570-000, Brasil']
4bb21347f24242db9a5ea6ca1f023682;20-4-2008 07:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;16;['-23.016755|-48.011505', 'R. Jose Miranda do Amaral, 10 - Centro, Conchas - SP, 18570-000, Brasil']
4bb21347f24242db9a5ea6ca1f023682;20-4-2008 07:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;12;['-23.016755|-48.011505', 'R. Jose Miranda do Amaral, 10 - Centro, Conchas - SP, 18570-000, Brasil']
4bb21347f24242db9a5ea6ca1f023682;20-4-2008 07:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;14;['-23.016755|-48.011505', 'R. Jose Miranda do Amaral, 10 - Centro, Conchas - SP, 18570-000, Brasil']
4bb21347f24242db9a5ea6ca1f023682;20-4-2008 07:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;12;['-23.016755|-48.011505', 'R. Jose Miranda do Amaral, 10 - Centro, Conchas - SP, 18570-000, Brasil']
4bb21347f24242db9a5ea6ca1f023682;20-4-2008 07:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;6;['-23.016755|-48.011505', 'R. Jose Miranda do Amaral, 10 - Centro, Conchas - SP, 18570-000, Brasil']
c51bbd88122e44fca9ccf05d4f396676;20-4-2008 10:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;22;['-23.534115|-46.664168329999995', 'R. Cap. Messias, 121 - Perdizes, Sao Paulo - SP, 05004-020, Brasil']
c51bbd88122e44fca9ccf05d4f396676;20-4-2008 10:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;16;['-23.534115|-46.664168329999995', 'R. Cap. Messias, 121 - Perdizes, Sao Paulo - SP, 05004-020, Brasil']
814bd774d2de46c985f8dee904f45776;20-4-2008 08:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;3;['-23.65019333|-46.80528000000004', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
8e6032ff859b4c41a0dd8b42d05243da;20-4-2008 07:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;23;['-23.59520333|-46.566905', 'R. Paramu, 615 - Vila Bela, Sao Paulo - SP, 03147-100, Brasil']
8e6032ff859b4c41a0dd8b42d05243da;20-4-2008 07:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;13;['-23.59520333|-46.566905', 'R. Paramu, 615 - Vila Bela, Sao Paulo - SP, 03147-100, Brasil']
8e6032ff859b4c41a0dd8b42d05243da;20-4-2008 07:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;16;['-23.59520333|-46.566905', 'R. Paramu, 615 - Vila Bela, Sao Paulo - SP, 03147-100, Brasil']
