890d18b27a1d4671b49f85690200742c;26-3-2004 12:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;15;['-23.57470838|-46.60544653', 'R. Conego Januario, 204 - Ipiranga, Sao Paulo - SP, 04201-050, Brasil']
890d18b27a1d4671b49f85690200742c;26-3-2004 12:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;17;['-23.57470838|-46.60544653', 'R. Conego Januario, 204 - Ipiranga, Sao Paulo - SP, 04201-050, Brasil']
890d18b27a1d4671b49f85690200742c;26-3-2004 12:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;22;['-23.57470838|-46.60544653', 'R. Conego Januario, 204 - Ipiranga, Sao Paulo - SP, 04201-050, Brasil']
890d18b27a1d4671b49f85690200742c;26-3-2004 12:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;14;['-23.57470838|-46.60544653', 'R. Conego Januario, 204 - Ipiranga, Sao Paulo - SP, 04201-050, Brasil']
890d18b27a1d4671b49f85690200742c;26-3-2004 12:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;8;['-23.57470838|-46.60544653', 'R. Conego Januario, 204 - Ipiranga, Sao Paulo - SP, 04201-050, Brasil']
890d18b27a1d4671b49f85690200742c;26-3-2004 12:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;6;['-23.57470838|-46.60544653', 'R. Conego Januario, 204 - Ipiranga, Sao Paulo - SP, 04201-050, Brasil']
890d18b27a1d4671b49f85690200742c;26-3-2004 12:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;15;['-23.57470838|-46.60544653', 'R. Conego Januario, 204 - Ipiranga, Sao Paulo - SP, 04201-050, Brasil']
5f48a2f4908c4d3281695f501abb2d17;26-3-2004 01:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;1;['-23.53700167|-46.37607667', 'R. Mercedes Rodrigues, 234 - Jardim Tv, Ferraz de Vasconcelos - SP, 08532-020, Brasil']
5f48a2f4908c4d3281695f501abb2d17;26-3-2004 01:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;0;['-23.53700167|-46.37607667', 'R. Mercedes Rodrigues, 234 - Jardim Tv, Ferraz de Vasconcelos - SP, 08532-020, Brasil']
5f48a2f4908c4d3281695f501abb2d17;26-3-2004 01:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;16;['-23.53700167|-46.37607667', 'R. Mercedes Rodrigues, 234 - Jardim Tv, Ferraz de Vasconcelos - SP, 08532-020, Brasil']
5f48a2f4908c4d3281695f501abb2d17;26-3-2004 01:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;4;['-23.53700167|-46.37607667', 'R. Mercedes Rodrigues, 234 - Jardim Tv, Ferraz de Vasconcelos - SP, 08532-020, Brasil']
5f48a2f4908c4d3281695f501abb2d17;26-3-2004 01:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;7;['-23.53700167|-46.37607667', 'R. Mercedes Rodrigues, 234 - Jardim Tv, Ferraz de Vasconcelos - SP, 08532-020, Brasil']
5f48a2f4908c4d3281695f501abb2d17;26-3-2004 01:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;17;['-23.53700167|-46.37607667', 'R. Mercedes Rodrigues, 234 - Jardim Tv, Ferraz de Vasconcelos - SP, 08532-020, Brasil']
5f48a2f4908c4d3281695f501abb2d17;26-3-2004 01:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;14;['-23.53700167|-46.37607667', 'R. Mercedes Rodrigues, 234 - Jardim Tv, Ferraz de Vasconcelos - SP, 08532-020, Brasil']
