e8ef0378d4d24f7a9b452de7a9b6fc57;2-5-2010 05:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;7;['-23.50893167|-47.43834', 'R. Cel. Nogueira Padilha, 1573 - Vila Hortencia, Sorocaba - SP, 18020-002, Brasil']
e8ef0378d4d24f7a9b452de7a9b6fc57;2-5-2010 05:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;4;['-23.50893167|-47.43834', 'R. Cel. Nogueira Padilha, 1573 - Vila Hortencia, Sorocaba - SP, 18020-002, Brasil']
e8ef0378d4d24f7a9b452de7a9b6fc57;2-5-2010 05:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;24;['-23.50893167|-47.43834', 'R. Cel. Nogueira Padilha, 1573 - Vila Hortencia, Sorocaba - SP, 18020-002, Brasil']
e8ef0378d4d24f7a9b452de7a9b6fc57;2-5-2010 05:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;5;['-23.50893167|-47.43834', 'R. Cel. Nogueira Padilha, 1573 - Vila Hortencia, Sorocaba - SP, 18020-002, Brasil']
e8ef0378d4d24f7a9b452de7a9b6fc57;2-5-2010 05:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;20;['-23.50893167|-47.43834', 'R. Cel. Nogueira Padilha, 1573 - Vila Hortencia, Sorocaba - SP, 18020-002, Brasil']
e8ef0378d4d24f7a9b452de7a9b6fc57;2-5-2010 05:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;13;['-23.50893167|-47.43834', 'R. Cel. Nogueira Padilha, 1573 - Vila Hortencia, Sorocaba - SP, 18020-002, Brasil']
e8ef0378d4d24f7a9b452de7a9b6fc57;2-5-2010 05:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;18;['-23.50893167|-47.43834', 'R. Cel. Nogueira Padilha, 1573 - Vila Hortencia, Sorocaba - SP, 18020-002, Brasil']
e8ef0378d4d24f7a9b452de7a9b6fc57;2-5-2010 05:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;18;['-23.50893167|-47.43834', 'R. Cel. Nogueira Padilha, 1573 - Vila Hortencia, Sorocaba - SP, 18020-002, Brasil']
e8ef0378d4d24f7a9b452de7a9b6fc57;2-5-2010 05:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;20;['-23.50893167|-47.43834', 'R. Cel. Nogueira Padilha, 1573 - Vila Hortencia, Sorocaba - SP, 18020-002, Brasil']
8cc329ad050044c494259fe1ac34919e;2-5-2010 06:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.42771167|-51.95430333', 'R. Saint Hilaire, 381 - Zona 05, Maringá - PR, 87015-160, Brasil']
