74ca25835bb9464a916a1936f84b88a3;3-4-2001 06:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;21;['-23.4022428|-46.44944297', 'R. Nova Cruz, 2 - Jardim Lenize, Guarulhos - SP, 07151-550, Brasil']
74ca25835bb9464a916a1936f84b88a3;3-4-2001 06:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;14;['-23.4022428|-46.44944297', 'R. Nova Cruz, 2 - Jardim Lenize, Guarulhos - SP, 07151-550, Brasil']
74ca25835bb9464a916a1936f84b88a3;3-4-2001 06:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;23;['-23.4022428|-46.44944297', 'R. Nova Cruz, 2 - Jardim Lenize, Guarulhos - SP, 07151-550, Brasil']
74ca25835bb9464a916a1936f84b88a3;3-4-2001 06:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-23.4022428|-46.44944297', 'R. Nova Cruz, 2 - Jardim Lenize, Guarulhos - SP, 07151-550, Brasil']
74ca25835bb9464a916a1936f84b88a3;3-4-2001 06:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;13;['-23.4022428|-46.44944297', 'R. Nova Cruz, 2 - Jardim Lenize, Guarulhos - SP, 07151-550, Brasil']
74ca25835bb9464a916a1936f84b88a3;3-4-2001 06:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;22;['-23.4022428|-46.44944297', 'R. Nova Cruz, 2 - Jardim Lenize, Guarulhos - SP, 07151-550, Brasil']
74ca25835bb9464a916a1936f84b88a3;3-4-2001 06:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;20;['-23.4022428|-46.44944297', 'R. Nova Cruz, 2 - Jardim Lenize, Guarulhos - SP, 07151-550, Brasil']
16cc1215fa5f46c5ae8d9ac284f0bf56;3-4-2001 05:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;2;['-22.812565|-47.07527667', 'R. Paulo de Camargo Ferraz, 52 - Cidade Universitaria, Campinas - SP, 13083-520, Brasil']
16cc1215fa5f46c5ae8d9ac284f0bf56;3-4-2001 05:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;0;['-22.812565|-47.07527667', 'R. Paulo de Camargo Ferraz, 52 - Cidade Universitaria, Campinas - SP, 13083-520, Brasil']
16cc1215fa5f46c5ae8d9ac284f0bf56;3-4-2001 05:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;4;['-22.812565|-47.07527667', 'R. Paulo de Camargo Ferraz, 52 - Cidade Universitaria, Campinas - SP, 13083-520, Brasil']
