ba5a3900eab644f286d11dc53c82750c;15-4-2012 07:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;5;['-22.8607832|-47.050343399999974', 'Rua das Margaridas, 348 - Chacara Primavera, Campinas - SP, 13087-450, Brasil']
ba5a3900eab644f286d11dc53c82750c;15-4-2012 07:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;4;['-22.8607832|-47.050343399999974', 'Rua das Margaridas, 348 - Chacara Primavera, Campinas - SP, 13087-450, Brasil']
ba5a3900eab644f286d11dc53c82750c;15-4-2012 07:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;11;['-22.8607832|-47.050343399999974', 'Rua das Margaridas, 348 - Chacara Primavera, Campinas - SP, 13087-450, Brasil']
ba5a3900eab644f286d11dc53c82750c;15-4-2012 07:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;24;['-22.8607832|-47.050343399999974', 'Rua das Margaridas, 348 - Chacara Primavera, Campinas - SP, 13087-450, Brasil']
ba5a3900eab644f286d11dc53c82750c;15-4-2012 07:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;24;['-22.8607832|-47.050343399999974', 'Rua das Margaridas, 348 - Chacara Primavera, Campinas - SP, 13087-450, Brasil']
ba5a3900eab644f286d11dc53c82750c;15-4-2012 07:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;16;['-22.8607832|-47.050343399999974', 'Rua das Margaridas, 348 - Chacara Primavera, Campinas - SP, 13087-450, Brasil']
ba5a3900eab644f286d11dc53c82750c;15-4-2012 07:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;1;['-22.8607832|-47.050343399999974', 'Rua das Margaridas, 348 - Chacara Primavera, Campinas - SP, 13087-450, Brasil']
ba5a3900eab644f286d11dc53c82750c;15-4-2012 07:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;25;['-22.8607832|-47.050343399999974', 'Rua das Margaridas, 348 - Chacara Primavera, Campinas - SP, 13087-450, Brasil']
ba5a3900eab644f286d11dc53c82750c;15-4-2012 07:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;1;['-22.8607832|-47.050343399999974', 'Rua das Margaridas, 348 - Chacara Primavera, Campinas - SP, 13087-450, Brasil']
b24e151669a34ac692cef0cd22f5cbc3;15-4-2012 11:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;5;['-23.54101667|-46.35767833', 'R. Prudente de Morais, 527, Ferraz de Vasconcelos - SP, 08502-230, Brasil']
