0003343ba64341fa9565b8dcd0d40f07;3-11-2010 12:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-23.5121607|-47.4405194', 'Av. Paraguai, 516 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
0003343ba64341fa9565b8dcd0d40f07;3-11-2010 12:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;24;['-23.5121607|-47.4405194', 'Av. Paraguai, 516 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
0003343ba64341fa9565b8dcd0d40f07;3-11-2010 12:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;8;['-23.5121607|-47.4405194', 'Av. Paraguai, 516 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
0003343ba64341fa9565b8dcd0d40f07;3-11-2010 12:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;4;['-23.5121607|-47.4405194', 'Av. Paraguai, 516 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
0003343ba64341fa9565b8dcd0d40f07;3-11-2010 12:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;1;['-23.5121607|-47.4405194', 'Av. Paraguai, 516 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
0003343ba64341fa9565b8dcd0d40f07;3-11-2010 12:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;18;['-23.5121607|-47.4405194', 'Av. Paraguai, 516 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
0003343ba64341fa9565b8dcd0d40f07;3-11-2010 12:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;20;['-23.5121607|-47.4405194', 'Av. Paraguai, 516 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
0003343ba64341fa9565b8dcd0d40f07;3-11-2010 12:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;25;['-23.5121607|-47.4405194', 'Av. Paraguai, 516 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
0003343ba64341fa9565b8dcd0d40f07;3-11-2010 12:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;3;['-23.5121607|-47.4405194', 'Av. Paraguai, 516 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
0003343ba64341fa9565b8dcd0d40f07;3-11-2010 12:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;6;['-23.5121607|-47.4405194', 'Av. Paraguai, 516 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
df675fd43a944848bddf9a69ee390f41;3-11-2010 02:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;9;['-23.58961|-46.699365', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
