9020ef4ba9364335a3dbcd8bae15f769;13-3-2007 07:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;11;['-23.704785|-46.78616499999998', 'Estr. Caneleiras, 360 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-890, Brasil']
0367d385e16844d1b2b235753ab81f33;13-3-2007 09:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;18;['-23.74012|-46.789094999999975', 'R. Jose Moraes de Vasconcelos, 139a - Chacara Sonho Azul, Sao Paulo - SP, Brasil']
0367d385e16844d1b2b235753ab81f33;13-3-2007 09:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;5;['-23.74012|-46.789094999999975', 'R. Jose Moraes de Vasconcelos, 139a - Chacara Sonho Azul, Sao Paulo - SP, Brasil']
0367d385e16844d1b2b235753ab81f33;13-3-2007 09:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;7;['-23.74012|-46.789094999999975', 'R. Jose Moraes de Vasconcelos, 139a - Chacara Sonho Azul, Sao Paulo - SP, Brasil']
0367d385e16844d1b2b235753ab81f33;13-3-2007 09:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;15;['-23.74012|-46.789094999999975', 'R. Jose Moraes de Vasconcelos, 139a - Chacara Sonho Azul, Sao Paulo - SP, Brasil']
0367d385e16844d1b2b235753ab81f33;13-3-2007 09:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;8;['-23.74012|-46.789094999999975', 'R. Jose Moraes de Vasconcelos, 139a - Chacara Sonho Azul, Sao Paulo - SP, Brasil']
0367d385e16844d1b2b235753ab81f33;13-3-2007 09:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;18;['-23.74012|-46.789094999999975', 'R. Jose Moraes de Vasconcelos, 139a - Chacara Sonho Azul, Sao Paulo - SP, Brasil']
0367d385e16844d1b2b235753ab81f33;13-3-2007 09:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-23.74012|-46.789094999999975', 'R. Jose Moraes de Vasconcelos, 139a - Chacara Sonho Azul, Sao Paulo - SP, Brasil']
0367d385e16844d1b2b235753ab81f33;13-3-2007 09:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;2;['-23.74012|-46.789094999999975', 'R. Jose Moraes de Vasconcelos, 139a - Chacara Sonho Azul, Sao Paulo - SP, Brasil']
2a953ba8fc944caf962a9a89c73a0cc6;13-3-2007 04:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;18;['-23.38049833|-46.32542833', 'Av. Dr. Armando Colangelo, 1939-1885 - Parque Rodrigo Barreto, Aruja - SP, 07401-070, Brasil']
