7e9cc12937ce4d39bbf8eaaba9190171;28-11-2004 12:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;5;['-23.59407333|-46.56260833', 'R. Joaquim Moreira Dias, 330 - Jardim Avelino, Sao Paulo - SP, 03226-050, Brasil']
7e9cc12937ce4d39bbf8eaaba9190171;28-11-2004 12:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;4;['-23.59407333|-46.56260833', 'R. Joaquim Moreira Dias, 330 - Jardim Avelino, Sao Paulo - SP, 03226-050, Brasil']
7e9cc12937ce4d39bbf8eaaba9190171;28-11-2004 12:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;15;['-23.59407333|-46.56260833', 'R. Joaquim Moreira Dias, 330 - Jardim Avelino, Sao Paulo - SP, 03226-050, Brasil']
7e9cc12937ce4d39bbf8eaaba9190171;28-11-2004 12:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;10;['-23.59407333|-46.56260833', 'R. Joaquim Moreira Dias, 330 - Jardim Avelino, Sao Paulo - SP, 03226-050, Brasil']
7e9cc12937ce4d39bbf8eaaba9190171;28-11-2004 12:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;8;['-23.59407333|-46.56260833', 'R. Joaquim Moreira Dias, 330 - Jardim Avelino, Sao Paulo - SP, 03226-050, Brasil']
abcc642e35d4431fb38b206f365196ba;28-11-2004 11:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;8;['-23.67617833|-46.789871670000025', 'Estrada de Itapecerica, 7346-7382 - Parque Fernanda, Sao Paulo - SP, 05888-180, Brasil']
abcc642e35d4431fb38b206f365196ba;28-11-2004 11:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-23.67617833|-46.789871670000025', 'Estrada de Itapecerica, 7346-7382 - Parque Fernanda, Sao Paulo - SP, 05888-180, Brasil']
abcc642e35d4431fb38b206f365196ba;28-11-2004 11:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;7;['-23.67617833|-46.789871670000025', 'Estrada de Itapecerica, 7346-7382 - Parque Fernanda, Sao Paulo - SP, 05888-180, Brasil']
abcc642e35d4431fb38b206f365196ba;28-11-2004 11:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;5;['-23.67617833|-46.789871670000025', 'Estrada de Itapecerica, 7346-7382 - Parque Fernanda, Sao Paulo - SP, 05888-180, Brasil']
abcc642e35d4431fb38b206f365196ba;28-11-2004 11:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;14;['-23.67617833|-46.789871670000025', 'Estrada de Itapecerica, 7346-7382 - Parque Fernanda, Sao Paulo - SP, 05888-180, Brasil']
abcc642e35d4431fb38b206f365196ba;28-11-2004 11:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;15;['-23.67617833|-46.789871670000025', 'Estrada de Itapecerica, 7346-7382 - Parque Fernanda, Sao Paulo - SP, 05888-180, Brasil']
abcc642e35d4431fb38b206f365196ba;28-11-2004 11:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-23.67617833|-46.789871670000025', 'Estrada de Itapecerica, 7346-7382 - Parque Fernanda, Sao Paulo - SP, 05888-180, Brasil']
abcc642e35d4431fb38b206f365196ba;28-11-2004 11:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;20;['-23.67617833|-46.789871670000025', 'Estrada de Itapecerica, 7346-7382 - Parque Fernanda, Sao Paulo - SP, 05888-180, Brasil']
abcc642e35d4431fb38b206f365196ba;28-11-2004 11:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;25;['-23.67617833|-46.789871670000025', 'Estrada de Itapecerica, 7346-7382 - Parque Fernanda, Sao Paulo - SP, 05888-180, Brasil']
003e181596994d14bb1754906f5bceed;28-11-2004 04:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-23.63937000|-46.71581333', 'R. Laguna, 600 - Jardim Caravelas, São Paulo - SP, 04728-001, Brasil']
003e181596994d14bb1754906f5bceed;28-11-2004 04:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-23.63937000|-46.71581333', 'R. Laguna, 600 - Jardim Caravelas, São Paulo - SP, 04728-001, Brasil']
003e181596994d14bb1754906f5bceed;28-11-2004 04:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;10;['-23.63937000|-46.71581333', 'R. Laguna, 600 - Jardim Caravelas, São Paulo - SP, 04728-001, Brasil']
003e181596994d14bb1754906f5bceed;28-11-2004 04:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;13;['-23.63937000|-46.71581333', 'R. Laguna, 600 - Jardim Caravelas, São Paulo - SP, 04728-001, Brasil']
003e181596994d14bb1754906f5bceed;28-11-2004 04:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;18;['-23.63937000|-46.71581333', 'R. Laguna, 600 - Jardim Caravelas, São Paulo - SP, 04728-001, Brasil']
003e181596994d14bb1754906f5bceed;28-11-2004 04:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;7;['-23.63937000|-46.71581333', 'R. Laguna, 600 - Jardim Caravelas, São Paulo - SP, 04728-001, Brasil']
db178ddb9fed4ded8ad493a4d92303c9;28-11-2004 06:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;21;['-23.64963500|-46.69850667', 'Rua Conde de Itu, 766 - Jardim Santo Amaro, São Paulo - SP, 04737-010, Brasil']
db178ddb9fed4ded8ad493a4d92303c9;28-11-2004 06:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-23.64963500|-46.69850667', 'Rua Conde de Itu, 766 - Jardim Santo Amaro, São Paulo - SP, 04737-010, Brasil']
db178ddb9fed4ded8ad493a4d92303c9;28-11-2004 06:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;20;['-23.64963500|-46.69850667', 'Rua Conde de Itu, 766 - Jardim Santo Amaro, São Paulo - SP, 04737-010, Brasil']
