5304a62511244590a05009ad8498badb;18-3-2020 12:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;13;['-23.7013652|-46.79023670000004', 'Estr. dos Coqueiros, 51 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
5304a62511244590a05009ad8498badb;18-3-2020 12:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;9;['-23.7013652|-46.79023670000004', 'Estr. dos Coqueiros, 51 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
5304a62511244590a05009ad8498badb;18-3-2020 12:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;20;['-23.7013652|-46.79023670000004', 'Estr. dos Coqueiros, 51 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
0c7cbfd582ee4cdd80db897183c7b307;18-3-2020 10:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;14;['-23.6549138|-46.6015006', 'Rua Berna, 47 - Suiço, Sao Bernardo do Campo - SP, 09663-120, Brasil']
0c7cbfd582ee4cdd80db897183c7b307;18-3-2020 10:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;9;['-23.6549138|-46.6015006', 'Rua Berna, 47 - Suiço, Sao Bernardo do Campo - SP, 09663-120, Brasil']
0c7cbfd582ee4cdd80db897183c7b307;18-3-2020 10:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;6;['-23.6549138|-46.6015006', 'Rua Berna, 47 - Suiço, Sao Bernardo do Campo - SP, 09663-120, Brasil']
0c7cbfd582ee4cdd80db897183c7b307;18-3-2020 10:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;12;['-23.6549138|-46.6015006', 'Rua Berna, 47 - Suiço, Sao Bernardo do Campo - SP, 09663-120, Brasil']
0c7cbfd582ee4cdd80db897183c7b307;18-3-2020 10:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;12;['-23.6549138|-46.6015006', 'Rua Berna, 47 - Suiço, Sao Bernardo do Campo - SP, 09663-120, Brasil']
0c7cbfd582ee4cdd80db897183c7b307;18-3-2020 10:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;2;['-23.6549138|-46.6015006', 'Rua Berna, 47 - Suiço, Sao Bernardo do Campo - SP, 09663-120, Brasil']
0c7cbfd582ee4cdd80db897183c7b307;18-3-2020 10:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;19;['-23.6549138|-46.6015006', 'Rua Berna, 47 - Suiço, Sao Bernardo do Campo - SP, 09663-120, Brasil']
0c7cbfd582ee4cdd80db897183c7b307;18-3-2020 10:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;4;['-23.6549138|-46.6015006', 'Rua Berna, 47 - Suiço, Sao Bernardo do Campo - SP, 09663-120, Brasil']
0c7cbfd582ee4cdd80db897183c7b307;18-3-2020 10:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;19;['-23.6549138|-46.6015006', 'Rua Berna, 47 - Suiço, Sao Bernardo do Campo - SP, 09663-120, Brasil']
0c7cbfd582ee4cdd80db897183c7b307;18-3-2020 10:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;11;['-23.6549138|-46.6015006', 'Rua Berna, 47 - Suiço, Sao Bernardo do Campo - SP, 09663-120, Brasil']
e7427233871c440d8555766d36cb8df6;18-3-2020 12:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;16;['-22.96642167|-47.001715', 'R. Aboliçao, 285 - Vila Angeli, Valinhos - SP, 13271-090, Brasil']
e7427233871c440d8555766d36cb8df6;18-3-2020 12:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;8;['-22.96642167|-47.001715', 'R. Aboliçao, 285 - Vila Angeli, Valinhos - SP, 13271-090, Brasil']
e7427233871c440d8555766d36cb8df6;18-3-2020 12:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;9;['-22.96642167|-47.001715', 'R. Aboliçao, 285 - Vila Angeli, Valinhos - SP, 13271-090, Brasil']
e7427233871c440d8555766d36cb8df6;18-3-2020 12:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;9;['-22.96642167|-47.001715', 'R. Aboliçao, 285 - Vila Angeli, Valinhos - SP, 13271-090, Brasil']
e7427233871c440d8555766d36cb8df6;18-3-2020 12:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-22.96642167|-47.001715', 'R. Aboliçao, 285 - Vila Angeli, Valinhos - SP, 13271-090, Brasil']
