7c36d26c53f4434e94a266a75de2737e;21-3-2016 03:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;16;['-23.54945333|-46.89977333', 'R. Osasco, 50 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
77c3c4eb20834411b8ef476d909f520a;21-3-2016 11:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;24;['-23.4445156|-46.4115073', 'R. Turim, 167 - Parque Jurema, Guarulhos - SP, 07244-023, Brasil']
77c3c4eb20834411b8ef476d909f520a;21-3-2016 11:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;16;['-23.4445156|-46.4115073', 'R. Turim, 167 - Parque Jurema, Guarulhos - SP, 07244-023, Brasil']
77c3c4eb20834411b8ef476d909f520a;21-3-2016 11:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;16;['-23.4445156|-46.4115073', 'R. Turim, 167 - Parque Jurema, Guarulhos - SP, 07244-023, Brasil']
77c3c4eb20834411b8ef476d909f520a;21-3-2016 11:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;6;['-23.4445156|-46.4115073', 'R. Turim, 167 - Parque Jurema, Guarulhos - SP, 07244-023, Brasil']
77c3c4eb20834411b8ef476d909f520a;21-3-2016 11:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;25;['-23.4445156|-46.4115073', 'R. Turim, 167 - Parque Jurema, Guarulhos - SP, 07244-023, Brasil']
77c3c4eb20834411b8ef476d909f520a;21-3-2016 11:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;8;['-23.4445156|-46.4115073', 'R. Turim, 167 - Parque Jurema, Guarulhos - SP, 07244-023, Brasil']
be2bb7b66e5544619a91cca9121b5884;21-3-2016 03:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;11;['-23.67352667|-46.80341499999997', 'R. Avare, 680 - Jardim Angela, Embu das Artes - SP, 06824-270, Brasil']
be2bb7b66e5544619a91cca9121b5884;21-3-2016 03:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;20;['-23.67352667|-46.80341499999997', 'R. Avare, 680 - Jardim Angela, Embu das Artes - SP, 06824-270, Brasil']
be2bb7b66e5544619a91cca9121b5884;21-3-2016 03:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;20;['-23.67352667|-46.80341499999997', 'R. Avare, 680 - Jardim Angela, Embu das Artes - SP, 06824-270, Brasil']
be2bb7b66e5544619a91cca9121b5884;21-3-2016 03:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;20;['-23.67352667|-46.80341499999997', 'R. Avare, 680 - Jardim Angela, Embu das Artes - SP, 06824-270, Brasil']
be2bb7b66e5544619a91cca9121b5884;21-3-2016 03:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;18;['-23.67352667|-46.80341499999997', 'R. Avare, 680 - Jardim Angela, Embu das Artes - SP, 06824-270, Brasil']
7dbb30cf6e8f4ade88f7c18dab084203;21-3-2016 07:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;8;['-23.579085|-46.57137167', 'R. Dr. Murai, 25 - Vila Sao Jose, Sao Paulo - SP, 03156, Brasil']
7dbb30cf6e8f4ade88f7c18dab084203;21-3-2016 07:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;10;['-23.579085|-46.57137167', 'R. Dr. Murai, 25 - Vila Sao Jose, Sao Paulo - SP, 03156, Brasil']
7dbb30cf6e8f4ade88f7c18dab084203;21-3-2016 07:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;25;['-23.579085|-46.57137167', 'R. Dr. Murai, 25 - Vila Sao Jose, Sao Paulo - SP, 03156, Brasil']
7dbb30cf6e8f4ade88f7c18dab084203;21-3-2016 07:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;3;['-23.579085|-46.57137167', 'R. Dr. Murai, 25 - Vila Sao Jose, Sao Paulo - SP, 03156, Brasil']
7dbb30cf6e8f4ade88f7c18dab084203;21-3-2016 07:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;16;['-23.579085|-46.57137167', 'R. Dr. Murai, 25 - Vila Sao Jose, Sao Paulo - SP, 03156, Brasil']
7dbb30cf6e8f4ade88f7c18dab084203;21-3-2016 07:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-23.579085|-46.57137167', 'R. Dr. Murai, 25 - Vila Sao Jose, Sao Paulo - SP, 03156, Brasil']
